# k P0 P2
# reduced chi2 = 0.9935
3.7081e-03      2.8091e+04      4.0350e+03     
8.0186e-03      3.3553e+04      1.0164e+04     
1.2844e-02      3.7254e+04      1.3422e+04     
1.7751e-02      3.7558e+04      1.4319e+04     
2.2691e-02      3.5442e+04      1.3759e+04     
2.7661e-02      3.2055e+04      1.2450e+04     
3.2632e-02      2.8360e+04      1.0930e+04     
3.7609e-02      2.4961e+04      9.5193e+03     
4.2590e-02      2.2156e+04      8.3679e+03     
4.7584e-02      1.9985e+04      7.4872e+03     
5.2589e-02      1.8351e+04      6.8270e+03     
5.7577e-02      1.7085e+04      6.3057e+03     
6.2568e-02      1.5995e+04      5.8372e+03     
6.7564e-02      1.4932e+04      5.3602e+03     
7.2559e-02      1.3810e+04      4.8467e+03     
7.7553e-02      1.2614e+04      4.3014e+03     
8.2549e-02      1.1388e+04      3.7508e+03     
8.7547e-02      1.0202e+04      3.2304e+03     
9.2542e-02      9.1282e+03      2.7700e+03     
9.7542e-02      8.2149e+03      2.3851e+03     
1.0254e-01      7.4804e+03      2.0775e+03     
1.0754e-01      6.9121e+03      1.8360e+03     
1.1254e-01      6.4750e+03      1.6430e+03     
1.1754e-01      6.1228e+03      1.4790e+03     
1.2254e-01      5.8084e+03      1.3272e+03     
1.2753e-01      5.4941e+03      1.1767e+03     
1.3253e-01      5.1568e+03      1.0229e+03     
1.3753e-01      4.7914e+03      8.6768e+02     
1.4253e-01      4.4086e+03      7.1659e+02     
1.4753e-01      4.0280e+03      5.7620e+02     
1.5253e-01      3.6709e+03      4.5145e+02     
1.5753e-01      3.3535e+03      3.4436e+02     
1.6253e-01      3.0849e+03      2.5417e+02     
1.6753e-01      2.8650e+03      1.7816e+02     
1.7253e-01      2.6867e+03      1.1265e+02     
1.7752e-01      2.5387e+03      5.4233e+01     
1.8252e-01      2.4080e+03      3.2683e-01     
1.8752e-01      2.2829e+03      -5.0468e+01    
1.9252e-01      2.1544e+03      -9.8479e+01    
1.9752e-01      2.0188e+03      -1.4310e+02    
2.0252e-01      1.8765e+03      -1.8349e+02    
2.0752e-01      1.7322e+03      -2.1894e+02    
2.1252e-01      1.5919e+03      -2.4941e+02    
2.1752e-01      1.4609e+03      -2.7533e+02    
2.2252e-01      1.3431e+03      -2.9764e+02    
2.2752e-01      1.2399e+03      -3.1723e+02    
2.3252e-01      1.1510e+03      -3.3504e+02    
2.3752e-01      1.0741e+03      -3.5159e+02    
2.4252e-01      1.0062e+03      -3.6709e+02    
2.4752e-01      9.4356e+02      -3.8142e+02    
2.5252e-01      8.8303e+02      -3.9413e+02    
2.5752e-01      8.2264e+02      -4.0479e+02    
2.6251e-01      7.6143e+02      -4.1311e+02    
2.6751e-01      6.9961e+02      -4.1895e+02    
2.7251e-01      6.3835e+02      -4.2257e+02    
2.7752e-01      5.7903e+02      -4.2440e+02    
2.8252e-01      5.2305e+02      -4.2500e+02    
2.8752e-01      4.7163e+02      -4.2498e+02    
2.9251e-01      4.2515e+02      -4.2485e+02    
2.9751e-01      3.8324e+02      -4.2479e+02    
