# k P0 P2
# reduced chi2 = 0.8364
3.7081e-03      4.2770e+04      -2.4386e+03    
8.0186e-03      3.7613e+04      9.9011e+03     
1.2844e-02      3.8755e+04      1.3447e+04     
1.7751e-02      3.8093e+04      1.4301e+04     
2.2691e-02      3.5524e+04      1.3747e+04     
2.7661e-02      3.1938e+04      1.2461e+04     
3.2632e-02      2.8167e+04      1.0970e+04     
3.7609e-02      2.4748e+04      9.5910e+03     
4.2590e-02      2.1948e+04      8.4699e+03     
4.7584e-02      1.9790e+04      7.6189e+03     
5.2589e-02      1.8171e+04      6.9886e+03     
5.7577e-02      1.6922e+04      6.4977e+03     
6.2568e-02      1.5851e+04      6.0597e+03     
6.7564e-02      1.4810e+04      5.6112e+03     
7.2559e-02      1.3714e+04      5.1222e+03     
7.7553e-02      1.2547e+04      4.5952e+03     
8.2549e-02      1.1350e+04      4.0566e+03     
8.7547e-02      1.0191e+04      3.5425e+03     
9.2542e-02      9.1416e+03      3.0852e+03     
9.7542e-02      8.2492e+03      2.7026e+03     
1.0254e-01      7.5324e+03      2.3984e+03     
1.0754e-01      6.9792e+03      2.1630e+03     
1.1254e-01      6.5551e+03      1.9784e+03     
1.1754e-01      6.2149e+03      1.8243e+03     
1.2254e-01      5.9116e+03      1.6821e+03     
1.2753e-01      5.6078e+03      1.5386e+03     
1.3253e-01      5.2802e+03      1.3878e+03     
1.3753e-01      4.9235e+03      1.2308e+03     
1.4253e-01      4.5481e+03      1.0735e+03     
1.4753e-01      4.1737e+03      9.2386e+02     
1.5253e-01      3.8217e+03      7.8852e+02     
1.5753e-01      3.5087e+03      6.7127e+02     
1.6253e-01      3.2439e+03      5.7268e+02     
1.6753e-01      3.0276e+03      4.9063e+02     
1.7253e-01      2.8528e+03      4.2129e+02     
1.7752e-01      2.7083e+03      3.6058e+02     
1.8252e-01      2.5809e+03      3.0483e+02     
1.8752e-01      2.4587e+03      2.5154e+02     
1.9252e-01      2.3325e+03      1.9939e+02     
1.9752e-01      2.1984e+03      1.4852e+02     
2.0252e-01      2.0569e+03      9.9813e+01     
2.0752e-01      1.9128e+03      5.4544e+01     
2.1252e-01      1.7721e+03      1.3573e+01     
2.1752e-01      1.6406e+03      -2.2738e+01    
2.2252e-01      1.5222e+03      -5.4656e+01    
2.2752e-01      1.4185e+03      -8.2739e+01    
2.3252e-01      1.3293e+03      -1.0781e+02    
2.3752e-01      1.2523e+03      -1.3058e+02    
2.4252e-01      1.1843e+03      -1.5161e+02    
2.4752e-01      1.1217e+03      -1.7124e+02    
2.5252e-01      1.0609e+03      -1.8945e+02    
2.5752e-01      1.0000e+03      -2.0607e+02    
2.6251e-01      9.3800e+02      -2.2094e+02    
2.6751e-01      8.7508e+02      -2.3384e+02    
2.7251e-01      8.1249e+02      -2.4483e+02    
2.7752e-01      7.5172e+02      -2.5407e+02    
2.8252e-01      6.9426e+02      -2.6186e+02    
2.8752e-01      6.4141e+02      -2.6858e+02    
2.9251e-01      5.9363e+02      -2.7465e+02    
2.9751e-01      5.5054e+02      -2.8025e+02    
