# k P0 P2
# reduced chi2 = 0.7977
3.7860e-03      5.7740e+04      2.5832e+03     
8.0556e-03      4.2594e+04      1.2057e+04     
1.2839e-02      4.2535e+04      1.4678e+04     
1.7758e-02      4.1204e+04      1.5367e+04     
2.2686e-02      3.8132e+04      1.4672e+04     
2.7645e-02      3.4105e+04      1.3274e+04     
3.2626e-02      2.9944e+04      1.1666e+04     
3.7615e-02      2.6211e+04      1.0184e+04     
4.2612e-02      2.3173e+04      8.9788e+03     
4.7588e-02      2.0857e+04      8.0704e+03     
5.2576e-02      1.9123e+04      7.3961e+03     
5.7577e-02      1.7782e+04      6.8682e+03     
6.2571e-02      1.6638e+04      6.4001e+03     
6.7564e-02      1.5527e+04      5.9238e+03     
7.2555e-02      1.4359e+04      5.4072e+03     
7.7552e-02      1.3114e+04      4.8512e+03     
8.2550e-02      1.1835e+04      4.2836e+03     
8.7547e-02      1.0599e+04      3.7423e+03     
9.2546e-02      9.4806e+03      3.2599e+03     
9.7541e-02      8.5318e+03      2.8568e+03     
1.0254e-01      7.7702e+03      2.5355e+03     
1.0754e-01      7.1829e+03      2.2863e+03     
1.1254e-01      6.7335e+03      2.0903e+03     
1.1754e-01      6.3734e+03      1.9265e+03     
1.2253e-01      6.0533e+03      1.7756e+03     
1.2753e-01      5.7318e+03      1.6236e+03     
1.3253e-01      5.3844e+03      1.4645e+03     
1.3753e-01      5.0059e+03      1.2993e+03     
1.4253e-01      4.6075e+03      1.1341e+03     
1.4753e-01      4.2102e+03      9.7697e+02     
1.5253e-01      3.8368e+03      8.3461e+02     
1.5753e-01      3.5050e+03      7.1102e+02     
1.6253e-01      3.2247e+03      6.0684e+02     
1.6753e-01      2.9963e+03      5.1989e+02     
1.7252e-01      2.8123e+03      4.4635e+02     
1.7752e-01      2.6605e+03      3.8180e+02     
1.8252e-01      2.5267e+03      3.2250e+02     
1.8752e-01      2.3985e+03      2.6594e+02     
1.9252e-01      2.2659e+03      2.1078e+02     
1.9752e-01      2.1247e+03      1.5713e+02     
2.0252e-01      1.9754e+03      1.0595e+02     
2.0752e-01      1.8234e+03      5.8453e+01     
2.1252e-01      1.6751e+03      1.5483e+01     
2.1752e-01      1.5364e+03      -2.2615e+01    
2.2252e-01      1.4117e+03      -5.6090e+01    
2.2752e-01      1.3026e+03      -8.5609e+01    
2.3252e-01      1.2090e+03      -1.1198e+02    
2.3752e-01      1.1284e+03      -1.3599e+02    
2.4252e-01      1.0573e+03      -1.5820e+02    
2.4752e-01      9.9180e+02      -1.7892e+02    
2.5252e-01      9.2821e+02      -1.9810e+02    
2.5752e-01      8.6448e+02      -2.1559e+02    
2.6251e-01      7.9948e+02      -2.3116e+02    
2.6752e-01      7.3345e+02      -2.4464e+02    
2.7251e-01      6.6778e+02      -2.5610e+02    
2.7752e-01      6.0398e+02      -2.6572e+02    
2.8252e-01      5.4369e+02      -2.7382e+02    
2.8751e-01      4.8832e+02      -2.8086e+02    
2.9251e-01      4.3832e+02      -2.8723e+02    
2.9751e-01      3.9329e+02      -2.9310e+02    
