# k P0 P2
# reduced chi2 = 0.9833
3.7081e-03      6.4217e+04      -1.5787e+04    
8.0186e-03      4.2240e+04      9.2850e+03     
1.2844e-02      4.0426e+04      1.3470e+04     
1.7751e-02      3.8777e+04      1.4300e+04     
2.2691e-02      3.5717e+04      1.3745e+04     
2.7661e-02      3.1882e+04      1.2457e+04     
3.2632e-02      2.7979e+04      1.0967e+04     
3.7609e-02      2.4488e+04      9.5914e+03     
4.2590e-02      2.1648e+04      8.4753e+03     
4.7584e-02      1.9466e+04      7.6298e+03     
5.2589e-02      1.7832e+04      7.0050e+03     
5.7577e-02      1.6574e+04      6.5198e+03     
6.2568e-02      1.5498e+04      6.0877e+03     
6.7564e-02      1.4456e+04      5.6453e+03     
7.2559e-02      1.3364e+04      5.1621e+03     
7.7553e-02      1.2204e+04      4.6402e+03     
8.2549e-02      1.1015e+04      4.1056e+03     
8.7547e-02      9.8657e+03      3.5947e+03     
9.2542e-02      8.8260e+03      3.1397e+03     
9.7542e-02      7.9418e+03      2.7590e+03     
1.0254e-01      7.2317e+03      2.4568e+03     
1.0754e-01      6.6837e+03      2.2236e+03     
1.1254e-01      6.2638e+03      2.0416e+03     
1.1754e-01      5.9270e+03      1.8902e+03     
1.2254e-01      5.6271e+03      1.7507e+03     
1.2753e-01      5.3267e+03      1.6095e+03     
1.3253e-01      5.0028e+03      1.4603e+03     
1.3753e-01      4.6500e+03      1.3039e+03     
1.4253e-01      4.2787e+03      1.1463e+03     
1.4753e-01      3.9083e+03      9.9560e+02     
1.5253e-01      3.5599e+03      8.5889e+02     
1.5753e-01      3.2501e+03      7.4027e+02     
1.6253e-01      2.9881e+03      6.4059e+02     
1.6753e-01      2.7740e+03      5.5788e+02     
1.7253e-01      2.6011e+03      4.8833e+02     
1.7752e-01      2.4583e+03      4.2770e+02     
1.8252e-01      2.3324e+03      3.7214e+02     
1.8752e-01      2.2117e+03      3.1888e+02     
1.9252e-01      2.0869e+03      2.6639e+02     
1.9752e-01      1.9542e+03      2.1469e+02     
2.0252e-01      1.8140e+03      1.6466e+02     
2.0752e-01      1.6711e+03      1.1769e+02     
2.1252e-01      1.5316e+03      7.4821e+01     
2.1752e-01      1.4011e+03      3.6596e+01     
2.2252e-01      1.2835e+03      2.8995e+00     
2.2752e-01      1.1806e+03      -2.6735e+01    
2.3252e-01      1.0921e+03      -5.3096e+01    
2.3752e-01      1.0157e+03      -7.6945e+01    
2.4252e-01      9.4834e+02      -9.8900e+01    
2.4752e-01      8.8617e+02      -1.1941e+02    
2.5252e-01      8.2587e+02      -1.3858e+02    
2.5752e-01      7.6541e+02      -1.5628e+02    
2.6251e-01      7.0378e+02      -1.7240e+02    
2.6751e-01      6.4120e+02      -1.8671e+02    
2.7251e-01      5.7890e+02      -1.9920e+02    
2.7752e-01      5.1835e+02      -2.0999e+02    
2.8252e-01      4.6109e+02      -2.1930e+02    
2.8752e-01      4.0842e+02      -2.2746e+02    
2.9251e-01      3.6079e+02      -2.3483e+02    
2.9751e-01      3.1785e+02      -2.4163e+02    
