# k P0 P2
# reduced chi2 = 0.8870
3.7860e-03      3.8977e+04      4.8183e+03     
8.0556e-03      3.6731e+04      1.1359e+04     
1.2839e-02      3.8725e+04      1.4163e+04     
1.7758e-02      3.8264e+04      1.4921e+04     
2.2686e-02      3.5744e+04      1.4287e+04     
2.7645e-02      3.2138e+04      1.2936e+04     
3.2626e-02      2.8310e+04      1.1375e+04     
3.7615e-02      2.4837e+04      9.9308e+03     
4.2612e-02      2.1996e+04      8.7550e+03     
4.7588e-02      1.9824e+04      7.8670e+03     
5.2576e-02      1.8196e+04      7.2069e+03     
5.7577e-02      1.6935e+04      6.6895e+03     
6.2571e-02      1.5856e+04      6.2300e+03     
6.7564e-02      1.4806e+04      5.7629e+03     
7.2555e-02      1.3698e+04      5.2567e+03     
7.7552e-02      1.2514e+04      4.7126e+03     
8.2550e-02      1.1297e+04      4.1577e+03     
8.7547e-02      1.0119e+04      3.6289e+03     
9.2546e-02      9.0530e+03      3.1578e+03     
9.7541e-02      8.1484e+03      2.7638e+03     
1.0254e-01      7.4222e+03      2.4496e+03     
1.0754e-01      6.8623e+03      2.2053e+03     
1.1254e-01      6.4337e+03      2.0129e+03     
1.1754e-01      6.0901e+03      1.8516e+03     
1.2253e-01      5.7845e+03      1.7031e+03     
1.2753e-01      5.4775e+03      1.5539e+03     
1.3253e-01      5.1458e+03      1.3981e+03     
1.3753e-01      4.7845e+03      1.2370e+03     
1.4253e-01      4.4041e+03      1.0764e+03     
1.4753e-01      4.0250e+03      9.2387e+02     
1.5253e-01      3.6687e+03      7.8595e+02     
1.5753e-01      3.3521e+03      6.6628e+02     
1.6253e-01      3.0847e+03      5.6536e+02     
1.6753e-01      2.8667e+03      4.8101e+02     
1.7252e-01      2.6911e+03      4.0952e+02     
1.7752e-01      2.5460e+03      3.4668e+02     
1.8252e-01      2.4182e+03      2.8894e+02     
1.8752e-01      2.2958e+03      2.3397e+02     
1.9252e-01      2.1691e+03      1.8056e+02     
1.9752e-01      2.0344e+03      1.2887e+02     
2.0252e-01      1.8921e+03      7.9805e+01     
2.0752e-01      1.7473e+03      3.4474e+01     
2.1252e-01      1.6060e+03      -6.3737e+00    
2.1752e-01      1.4740e+03      -4.2489e+01    
2.2252e-01      1.3553e+03      -7.4176e+01    
2.2752e-01      1.2515e+03      -1.0211e+02    
2.3252e-01      1.1624e+03      -1.2710e+02    
2.3752e-01      1.0856e+03      -1.4987e+02    
2.4252e-01      1.0179e+03      -1.7095e+02    
2.4752e-01      9.5549e+02      -1.9057e+02    
2.5252e-01      8.9495e+02      -2.0868e+02    
2.5752e-01      8.3431e+02      -2.2509e+02    
2.6251e-01      7.7252e+02      -2.3957e+02    
2.6752e-01      7.0978e+02      -2.5197e+02    
2.7251e-01      6.4743e+02      -2.6237e+02    
2.7752e-01      5.8688e+02      -2.7098e+02    
2.8252e-01      5.2968e+02      -2.7814e+02    
2.8751e-01      4.7715e+02      -2.8432e+02    
2.9251e-01      4.2973e+02      -2.8988e+02    
2.9751e-01      3.8702e+02      -2.9502e+02    
