# k P0 P2
# reduced chi2 = 1.1778
3.7860e-03      2.0171e+04      4.2251e+03     
8.0556e-03      2.9796e+04      1.0251e+04     
1.2839e-02      3.5041e+04      1.3542e+04     
1.7758e-02      3.6038e+04      1.4485e+04     
2.2686e-02      3.4305e+04      1.3920e+04     
2.7645e-02      3.1175e+04      1.2581e+04     
3.2626e-02      2.7649e+04      1.1014e+04     
3.7615e-02      2.4374e+04      9.5538e+03     
4.2612e-02      2.1662e+04      8.3549e+03     
4.7588e-02      1.9574e+04      7.4376e+03     
5.2576e-02      1.8000e+04      6.7419e+03     
5.7577e-02      1.6772e+04      6.1842e+03     
6.2571e-02      1.5714e+04      5.6837e+03     
6.7564e-02      1.4678e+04      5.1796e+03     
7.2555e-02      1.3583e+04      4.6458e+03     
7.7552e-02      1.2412e+04      4.0859e+03     
8.2550e-02      1.1210e+04      3.5273e+03     
8.7547e-02      1.0049e+04      3.0037e+03     
9.2546e-02      8.9976e+03      2.5420e+03     
9.7541e-02      8.1059e+03      2.1567e+03     
1.0254e-01      7.3887e+03      1.8467e+03     
1.0754e-01      6.8333e+03      1.6004e+03     
1.1254e-01      6.4054e+03      1.4004e+03     
1.1754e-01      6.0601e+03      1.2286e+03     
1.2253e-01      5.7521e+03      1.0700e+03     
1.2753e-01      5.4440e+03      9.1512e+02     
1.3253e-01      5.1142e+03      7.6095e+02     
1.3753e-01      4.7582e+03      6.0971e+02     
1.4253e-01      4.3864e+03      4.6625e+02     
1.4753e-01      4.0180e+03      3.3580e+02     
1.5253e-01      3.6731e+03      2.2153e+02     
1.5753e-01      3.3671e+03      1.2412e+02     
1.6253e-01      3.1084e+03      4.1921e+01     
1.6753e-01      2.8968e+03      -2.8133e+01    
1.7252e-01      2.7253e+03      -8.9370e+01    
1.7752e-01      2.5829e+03      -1.4467e+02    
1.8252e-01      2.4570e+03      -1.9576e+02    
1.8752e-01      2.3370e+03      -2.4310e+02    
1.9252e-01      2.2139e+03      -2.8633e+02    
1.9752e-01      2.0845e+03      -3.2461e+02    
2.0252e-01      1.9492e+03      -3.5715e+02    
2.0752e-01      1.8126e+03      -3.8388e+02    
2.1252e-01      1.6800e+03      -4.0534e+02    
2.1752e-01      1.5566e+03      -4.2256e+02    
2.2252e-01      1.4458e+03      -4.3683e+02    
2.2752e-01      1.3489e+03      -4.4932e+02    
2.3252e-01      1.2656e+03      -4.6095e+02    
2.3752e-01      1.1935e+03      -4.7209e+02    
2.4252e-01      1.1300e+03      -4.8272e+02    
2.4752e-01      1.0715e+03      -4.9238e+02    
2.5252e-01      1.0150e+03      -5.0032e+02    
2.5752e-01      9.5885e+02      -5.0602e+02    
2.6251e-01      9.0205e+02      -5.0907e+02    
2.6752e-01      8.4482e+02      -5.0943e+02    
2.7251e-01      7.8829e+02      -5.0753e+02    
2.7752e-01      7.3368e+02      -5.0393e+02    
2.8252e-01      6.8225e+02      -4.9935e+02    
2.8751e-01      6.3511e+02      -4.9458e+02    
2.9251e-01      5.9258e+02      -4.9009e+02    
2.9751e-01      5.5431e+02      -4.8604e+02    
