# k P0 P2
# reduced chi2 = 1.0374
3.7860e-03      2.3142e+04      5.0090e+03     
8.0556e-03      3.2008e+04      1.0694e+04     
1.2839e-02      3.6821e+04      1.3939e+04     
1.7758e-02      3.7553e+04      1.4861e+04     
2.2686e-02      3.5595e+04      1.4278e+04     
2.7645e-02      3.2257e+04      1.2921e+04     
3.2626e-02      2.8546e+04      1.1336e+04     
3.7615e-02      2.5117e+04      9.8621e+03     
4.2612e-02      2.2286e+04      8.6561e+03     
4.7588e-02      2.0110e+04      7.7387e+03     
5.2576e-02      1.8474e+04      7.0492e+03     
5.7577e-02      1.7201e+04      6.5017e+03     
6.2571e-02      1.6106e+04      6.0121e+03     
6.7564e-02      1.5036e+04      5.5165e+03     
7.2555e-02      1.3903e+04      4.9859e+03     
7.7552e-02      1.2690e+04      4.4233e+03     
8.2550e-02      1.1444e+04      3.8563e+03     
8.7547e-02      1.0238e+04      3.3210e+03     
9.2546e-02      9.1457e+03      2.8466e+03     
9.7541e-02      8.2190e+03      2.4504e+03     
1.0254e-01      7.4744e+03      2.1327e+03     
1.0754e-01      6.8989e+03      1.8824e+03     
1.1254e-01      6.4569e+03      1.6815e+03     
1.1754e-01      6.1013e+03      1.5105e+03     
1.2253e-01      5.7844e+03      1.3526e+03     
1.2753e-01      5.4667e+03      1.1964e+03     
1.3253e-01      5.1250e+03      1.0378e+03     
1.3753e-01      4.7544e+03      8.7858e+02     
1.4253e-01      4.3659e+03      7.2422e+02     
1.4753e-01      3.9798e+03      5.8112e+02     
1.5253e-01      3.6177e+03      4.5391e+02     
1.5753e-01      3.2962e+03      3.4453e+02     
1.6253e-01      3.0245e+03      2.5214e+02     
1.6753e-01      2.8025e+03      1.7398e+02     
1.7252e-01      2.6231e+03      1.0646e+02     
1.7752e-01      2.4744e+03      4.6075e+01     
1.8252e-01      2.3432e+03      -9.6701e+00    
1.8752e-01      2.2178e+03      -6.1992e+01    
1.9252e-01      2.0887e+03      -1.1113e+02    
1.9752e-01      1.9522e+03      -1.5647e+02    
2.0252e-01      1.8088e+03      -1.9713e+02    
2.0752e-01      1.6636e+03      -2.3260e+02    
2.1252e-01      1.5223e+03      -2.6292e+02    
2.1752e-01      1.3905e+03      -2.8865e+02    
2.2252e-01      1.2721e+03      -3.1072e+02    
2.2752e-01      1.1686e+03      -3.3017e+02    
2.3252e-01      1.0796e+03      -3.4789e+02    
2.3752e-01      1.0028e+03      -3.6441e+02    
2.4252e-01      9.3499e+02      -3.7995e+02    
2.4752e-01      8.7258e+02      -3.9428e+02    
2.5252e-01      8.1219e+02      -4.0689e+02    
2.5752e-01      7.5192e+02      -4.1736e+02    
2.6251e-01      6.9079e+02      -4.2535e+02    
2.6752e-01      6.2900e+02      -4.3075e+02    
2.7251e-01      5.6779e+02      -4.3387e+02    
2.7752e-01      5.0853e+02      -4.3517e+02    
2.8252e-01      4.5265e+02      -4.3524e+02    
2.8751e-01      4.0139e+02      -4.3478e+02    
2.9251e-01      3.5512e+02      -4.3426e+02    
2.9751e-01      3.1346e+02      -4.3384e+02    
