# k P0 P2
# reduced chi2 = 0.9155
3.7860e-03      4.6814e+04      3.8651e+03     
8.0556e-03      3.8700e+04      1.1537e+04     
1.2839e-02      3.9632e+04      1.4177e+04     
1.7758e-02      3.8743e+04      1.4851e+04     
2.2686e-02      3.6012e+04      1.4157e+04     
2.7645e-02      3.2291e+04      1.2765e+04     
3.2626e-02      2.8401e+04      1.1171e+04     
3.7615e-02      2.4892e+04      9.6995e+03     
4.2612e-02      2.2027e+04      8.4981e+03     
4.7588e-02      1.9836e+04      7.5833e+03     
5.2576e-02      1.8191e+04      6.8934e+03     
5.7577e-02      1.6913e+04      6.3439e+03     
6.2571e-02      1.5820e+04      5.8529e+03     
6.7564e-02      1.4758e+04      5.3579e+03     
7.2555e-02      1.3643e+04      4.8309e+03     
7.7552e-02      1.2457e+04      4.2750e+03     
8.2550e-02      1.1243e+04      3.7170e+03     
8.7547e-02      1.0072e+04      3.1915e+03     
9.2546e-02      9.0134e+03      2.7267e+03     
9.7541e-02      8.1155e+03      2.3386e+03     
1.0254e-01      7.3936e+03      2.0271e+03     
1.0754e-01      6.8348e+03      1.7811e+03     
1.1254e-01      6.4046e+03      1.5830e+03     
1.1754e-01      6.0579e+03      1.4139e+03     
1.2253e-01      5.7490e+03      1.2579e+03     
1.2753e-01      5.4401e+03      1.1043e+03     
1.3253e-01      5.1091e+03      9.4935e+02     
1.3753e-01      4.7516e+03      7.9482e+02     
1.4253e-01      4.3777e+03      6.4591e+02     
1.4753e-01      4.0069e+03      5.0856e+02     
1.5253e-01      3.6593e+03      3.8691e+02     
1.5753e-01      3.3510e+03      2.8253e+02     
1.6253e-01      3.0902e+03      1.9440e+02     
1.6753e-01      2.8770e+03      1.1973e+02     
1.7252e-01      2.7044e+03      5.5072e+01     
1.7752e-01      2.5611e+03      -2.8415e+00    
1.8252e-01      2.4346e+03      -5.6267e+01    
1.8752e-01      2.3138e+03      -1.0622e+02    
1.9252e-01      2.1898e+03      -1.5278e+02    
1.9752e-01      2.0590e+03      -1.9531e+02    
2.0252e-01      1.9221e+03      -2.3298e+02    
2.0752e-01      1.7835e+03      -2.6540e+02    
2.1252e-01      1.6489e+03      -2.9274e+02    
2.1752e-01      1.5235e+03      -3.1567e+02    
2.2252e-01      1.4108e+03      -3.3520e+02    
2.2752e-01      1.3122e+03      -3.5236e+02    
2.3252e-01      1.2274e+03      -3.6805e+02    
2.3752e-01      1.1542e+03      -3.8273e+02    
2.4252e-01      1.0896e+03      -3.9656e+02    
2.4752e-01      1.0301e+03      -4.0925e+02    
2.5252e-01      9.7257e+02      -4.2025e+02    
2.5752e-01      9.1526e+02      -4.2915e+02    
2.6251e-01      8.5722e+02      -4.3557e+02    
2.6752e-01      7.9864e+02      -4.3945e+02    
2.7251e-01      7.4071e+02      -4.4112e+02    
2.7752e-01      6.8467e+02      -4.4104e+02    
2.8252e-01      6.3185e+02      -4.3984e+02    
2.8751e-01      5.8341e+02      -4.3820e+02    
2.9251e-01      5.3969e+02      -4.3659e+02    
2.9751e-01      5.0033e+02      -4.3516e+02    
