# k P0 P2
# reduced chi2 = 1.0808
8.0504e-03      3.2256e+04      9.9253e+03     
1.2849e-02      3.5429e+04      1.3120e+04     
1.7752e-02      3.5606e+04      1.4033e+04     
2.2692e-02      3.3561e+04      1.3543e+04     
2.7648e-02      3.0355e+04      1.2328e+04     
3.2613e-02      2.6866e+04      1.0900e+04     
3.7611e-02      2.3644e+04      9.5648e+03     
4.2613e-02      2.0993e+04      8.4818e+03     
4.7605e-02      1.8958e+04      7.6683e+03     
5.2591e-02      1.7437e+04      7.0740e+03     
5.7568e-02      1.6261e+04      6.6159e+03     
6.2562e-02      1.5250e+04      6.2084e+03     
6.7567e-02      1.4262e+04      5.7879e+03     
7.2573e-02      1.3214e+04      5.3227e+03     
7.7565e-02      1.2096e+04      4.8157e+03     
8.2548e-02      1.0945e+04      4.2925e+03     
8.7544e-02      9.8268e+03      3.7878e+03     
9.2544e-02      8.8116e+03      3.3361e+03     
9.7542e-02      7.9492e+03      2.9586e+03     
1.0254e-01      7.2572e+03      2.6602e+03     
1.0754e-01      6.7245e+03      2.4322e+03     
1.1254e-01      6.3183e+03      2.2572e+03     
1.1753e-01      5.9943e+03      2.1141e+03     
1.2252e-01      5.7063e+03      1.9826e+03     
1.2753e-01      5.4154e+03      1.8474e+03     
1.3254e-01      5.0997e+03      1.7014e+03     
1.3753e-01      4.7545e+03      1.5454e+03     
1.4253e-01      4.3896e+03      1.3854e+03     
1.4752e-01      4.0240e+03      1.2300e+03     
1.5253e-01      3.6791e+03      1.0876e+03     
1.5752e-01      3.3725e+03      9.6362e+02     
1.6252e-01      3.1134e+03      8.5972e+02     
1.6752e-01      2.9023e+03      7.7439e+02     
1.7252e-01      2.7325e+03      7.0373e+02     
1.7752e-01      2.5928e+03      6.4304e+02     
1.8252e-01      2.4700e+03      5.8773e+02     
1.8752e-01      2.3519e+03      5.3424e+02     
1.9252e-01      2.2293e+03      4.8036e+02     
1.9752e-01      2.0980e+03      4.2572e+02     
2.0252e-01      1.9585e+03      3.7120e+02     
2.0752e-01      1.8158e+03      3.1864e+02     
2.1252e-01      1.6760e+03      2.6953e+02     
2.1752e-01      1.5449e+03      2.2502e+02     
2.2252e-01      1.4268e+03      1.8554e+02     
2.2752e-01      1.3236e+03      1.5090e+02     
2.3252e-01      1.2350e+03      1.2039e+02     
2.3752e-01      1.1587e+03      9.3128e+01     
2.4252e-01      1.0915e+03      6.8224e+01     
2.4752e-01      1.0296e+03      4.4882e+01     
2.5252e-01      9.6926e+02      2.2655e+01     
2.5752e-01      9.0854e+02      1.4573e+00     
2.6252e-01      8.4638e+02      -1.8671e+01    
2.6752e-01      7.8300e+02      -3.7476e+01    
2.7252e-01      7.1970e+02      -5.4777e+01    
2.7752e-01      6.5800e+02      -7.0506e+01    
2.8252e-01      5.9956e+02      -8.4658e+01    
2.8752e-01      5.4577e+02      -9.7363e+01    
2.9251e-01      4.9714e+02      -1.0891e+02    
2.9751e-01      4.5331e+02      -1.1950e+02    
