# k P0 P2
# reduced chi2 = 1.0149
3.7081e-03      2.5804e+04      4.5175e+03     
8.0186e-03      3.3373e+04      1.0317e+04     
1.2844e-02      3.7927e+04      1.3629e+04     
1.7751e-02      3.8566e+04      1.4583e+04     
2.2691e-02      3.6548e+04      1.4045e+04     
2.7661e-02      3.3140e+04      1.2737e+04     
3.2632e-02      2.9372e+04      1.1210e+04     
3.7609e-02      2.5888e+04      9.7906e+03     
4.2590e-02      2.3008e+04      8.6345e+03     
4.7584e-02      2.0779e+04      7.7545e+03     
5.2589e-02      1.9102e+04      7.1002e+03     
5.7577e-02      1.7805e+04      6.5881e+03     
6.2568e-02      1.6689e+04      6.1291e+03     
6.7564e-02      1.5597e+04      5.6592e+03     
7.2559e-02      1.4442e+04      5.1482e+03     
7.7553e-02      1.3207e+04      4.5998e+03     
8.2549e-02      1.1937e+04      4.0415e+03     
8.7547e-02      1.0707e+04      3.5103e+03     
9.2542e-02      9.5920e+03      3.0388e+03     
9.7542e-02      8.6436e+03      2.6445e+03     
1.0254e-01      7.8816e+03      2.3305e+03     
1.0754e-01      7.2933e+03      2.0862e+03     
1.1254e-01      6.8422e+03      1.8932e+03     
1.1754e-01      6.4799e+03      1.7309e+03     
1.2254e-01      6.1568e+03      1.5807e+03     
1.2753e-01      5.8328e+03      1.4299e+03     
1.3253e-01      5.4836e+03      1.2732e+03     
1.3753e-01      5.1035e+03      1.1118e+03     
1.4253e-01      4.7038e+03      9.5190e+02     
1.4753e-01      4.3053e+03      8.0109e+02     
1.5253e-01      3.9308e+03      6.6563e+02     
1.5753e-01      3.5979e+03      5.4868e+02     
1.6253e-01      3.3162e+03      4.5026e+02     
1.6753e-01      3.0859e+03      3.6790e+02     
1.7253e-01      2.8998e+03      2.9770e+02     
1.7752e-01      2.7457e+03      2.3570e+02     
1.8252e-01      2.6098e+03      1.7858e+02     
1.8752e-01      2.4795e+03      1.2422e+02     
1.9252e-01      2.3451e+03      7.1706e+01     
1.9752e-01      2.2025e+03      2.1408e+01     
2.0252e-01      2.0523e+03      -2.5752e+01    
2.0752e-01      1.8994e+03      -6.8683e+01    
2.1252e-01      1.7503e+03      -1.0684e+02    
2.1752e-01      1.6110e+03      -1.4020e+02    
2.2252e-01      1.4856e+03      -1.6934e+02    
2.2752e-01      1.3758e+03      -1.9499e+02    
2.3252e-01      1.2813e+03      -2.1806e+02    
2.3752e-01      1.1997e+03      -2.3922e+02    
2.4252e-01      1.1276e+03      -2.5890e+02    
2.4752e-01      1.0612e+03      -2.7722e+02    
2.5252e-01      9.9683e+02      -2.9399e+02    
2.5752e-01      9.3242e+02      -3.0889e+02    
2.6251e-01      8.6690e+02      -3.2169e+02    
2.6751e-01      8.0051e+02      -3.3219e+02    
2.7251e-01      7.3454e+02      -3.4053e+02    
2.7752e-01      6.7052e+02      -3.4701e+02    
2.8252e-01      6.1004e+02      -3.5206e+02    
2.8752e-01      5.5443e+02      -3.5619e+02    
2.9251e-01      5.0416e+02      -3.5989e+02    
2.9751e-01      4.5883e+02      -3.6334e+02    
