# k P0 P2
# reduced chi2 = 0.7651
3.7081e-03      3.5799e+04      7.2740e+02     
8.0186e-03      3.5150e+04      9.8553e+03     
1.2844e-02      3.7160e+04      1.3172e+04     
1.7751e-02      3.6836e+04      1.3990e+04     
2.2691e-02      3.4493e+04      1.3405e+04     
2.7661e-02      3.1081e+04      1.2097e+04     
3.2632e-02      2.7451e+04      1.0589e+04     
3.7609e-02      2.4144e+04      9.1933e+03     
4.2590e-02      2.1426e+04      8.0523e+03     
4.7584e-02      1.9325e+04      7.1754e+03     
5.2589e-02      1.7742e+04      6.5128e+03     
5.7577e-02      1.6515e+04      5.9854e+03     
6.2568e-02      1.5459e+04      5.5103e+03     
6.7564e-02      1.4432e+04      5.0297e+03     
7.2559e-02      1.3354e+04      4.5179e+03     
7.7553e-02      1.2211e+04      3.9801e+03     
8.2549e-02      1.1042e+04      3.4420e+03     
8.7547e-02      9.9136e+03      2.9366e+03     
9.2542e-02      8.8939e+03      2.4914e+03     
9.7542e-02      8.0265e+03      2.1195e+03     
1.0254e-01      7.3284e+03      1.8213e+03     
1.0754e-01      6.7870e+03      1.5854e+03     
1.1254e-01      6.3692e+03      1.3949e+03     
1.1754e-01      6.0314e+03      1.2318e+03     
1.2254e-01      5.7298e+03      1.0810e+03     
1.2753e-01      5.4292e+03      9.3306e+02     
1.3253e-01      5.1083e+03      7.8468e+02     
1.3753e-01      4.7625e+03      6.3776e+02     
1.4253e-01      4.4016e+03      4.9742e+02     
1.4753e-01      4.0440e+03      3.6907e+02     
1.5253e-01      3.7090e+03      2.5640e+02     
1.5753e-01      3.4116e+03      1.6036e+02     
1.6253e-01      3.1597e+03      7.9536e+01     
1.6753e-01      2.9532e+03      1.1027e+01     
1.7253e-01      2.7853e+03      -4.8583e+01    
1.7752e-01      2.6456e+03      -1.0214e+02    
1.8252e-01      2.5221e+03      -1.5156e+02    
1.8752e-01      2.4041e+03      -1.9762e+02    
1.9252e-01      2.2835e+03      -2.4014e+02    
1.9752e-01      2.1567e+03      -2.7836e+02    
2.0252e-01      2.0244e+03      -3.1152e+02    
2.0752e-01      1.8907e+03      -3.3929e+02    
2.1252e-01      1.7610e+03      -3.6205e+02    
2.1752e-01      1.6401e+03      -3.8063e+02    
2.2252e-01      1.5314e+03      -3.9619e+02    
2.2752e-01      1.4362e+03      -4.0978e+02    
2.3252e-01      1.3541e+03      -4.2230e+02    
2.3752e-01      1.2831e+03      -4.3414e+02    
2.4252e-01      1.2203e+03      -4.4534e+02    
2.4752e-01      1.1624e+03      -4.5556e+02    
2.5252e-01      1.1066e+03      -4.6418e+02    
2.5752e-01      1.0511e+03      -4.7069e+02    
2.6251e-01      9.9499e+02      -4.7476e+02    
2.6751e-01      9.3852e+02      -4.7631e+02    
2.7251e-01      8.8271e+02      -4.7568e+02    
2.7752e-01      8.2878e+02      -4.7339e+02    
2.8252e-01      7.7797e+02      -4.7010e+02    
2.8752e-01      7.3131e+02      -4.6647e+02    
2.9251e-01      6.8915e+02      -4.6303e+02    
2.9751e-01      6.5115e+02      -4.5992e+02    
