# k P0 P2
# reduced chi2 = 1.1798
3.7081e-03      2.2189e+04      2.6269e+03     
8.0186e-03      3.1185e+04      1.0177e+04     
1.2844e-02      3.7075e+04      1.3644e+04     
1.7751e-02      3.8359e+04      1.4698e+04     
2.2691e-02      3.6649e+04      1.4221e+04     
2.7661e-02      3.3378e+04      1.2947e+04     
3.2632e-02      2.9660e+04      1.1439e+04     
3.7609e-02      2.6186e+04      1.0034e+04     
4.2590e-02      2.3302e+04      8.8910e+03     
4.7584e-02      2.1067e+04      8.0269e+03     
5.2589e-02      1.9389e+04      7.3923e+03     
5.7577e-02      1.8093e+04      6.9024e+03     
6.2568e-02      1.6977e+04      6.4658e+03     
6.7564e-02      1.5881e+04      6.0150e+03     
7.2559e-02      1.4716e+04      5.5173e+03     
7.7553e-02      1.3464e+04      4.9749e+03     
8.2549e-02      1.2172e+04      4.4157e+03     
8.7547e-02      1.0916e+04      3.8791e+03     
9.2542e-02      9.7772e+03      3.4003e+03     
9.7542e-02      8.8081e+03      2.9999e+03     
1.0254e-01      8.0306e+03      2.6831e+03     
1.0754e-01      7.4322e+03      2.4402e+03     
1.1254e-01      6.9756e+03      2.2524e+03     
1.1754e-01      6.6108e+03      2.0973e+03     
1.2254e-01      6.2859e+03      1.9541e+03     
1.2753e-01      5.9589e+03      1.8080e+03     
1.3253e-01      5.6040e+03      1.6517e+03     
1.3753e-01      5.2150e+03      1.4859e+03     
1.4253e-01      4.8036e+03      1.3173e+03     
1.4753e-01      4.3919e+03      1.1550e+03     
1.5253e-01      4.0042e+03      1.0071e+03     
1.5753e-01      3.6592e+03      8.7858e+02     
1.6253e-01      3.3677e+03      7.7080e+02     
1.6753e-01      3.1301e+03      6.8180e+02     
1.7253e-01      2.9389e+03      6.0745e+02     
1.7752e-01      2.7814e+03      5.4298e+02     
1.8252e-01      2.6429e+03      4.8393e+02     
1.8752e-01      2.5097e+03      4.2699e+02     
1.9252e-01      2.3715e+03      3.7025e+02     
1.9752e-01      2.2237e+03      3.1357e+02     
2.0252e-01      2.0669e+03      2.5795e+02     
2.0752e-01      1.9065e+03      2.0507e+02     
2.1252e-01      1.7496e+03      1.5632e+02     
2.1752e-01      1.6026e+03      1.1254e+02     
2.2252e-01      1.4702e+03      7.3821e+01     
2.2752e-01      1.3544e+03      3.9771e+01     
2.3252e-01      1.2549e+03      9.5746e+00     
2.3752e-01      1.1692e+03      -1.7651e+01    
2.4252e-01      1.0937e+03      -4.2680e+01    
2.4752e-01      1.0240e+03      -6.6146e+01    
2.5252e-01      9.5635e+02      -8.8289e+01    
2.5752e-01      8.8828e+02      -1.0906e+02    
2.6251e-01      8.1865e+02      -1.2835e+02    
2.6751e-01      7.4772e+02      -1.4591e+02    
2.7251e-01      6.7692e+02      -1.6162e+02    
2.7752e-01      6.0799e+02      -1.7554e+02    
2.8252e-01      5.4273e+02      -1.8781e+02    
2.8752e-01      4.8267e+02      -1.9870e+02    
2.9251e-01      4.2838e+02      -2.0861e+02    
2.9751e-01      3.7945e+02      -2.1774e+02    
