# k P0 P2
# reduced chi2 = 0.9010
3.7081e-03      1.8760e+04      1.5841e+03     
8.0186e-03      2.6181e+04      9.1912e+03     
1.2844e-02      3.1373e+04      1.2436e+04     
1.7751e-02      3.2579e+04      1.3421e+04     
2.2691e-02      3.1199e+04      1.2984e+04     
2.7661e-02      2.8471e+04      1.1806e+04     
3.2632e-02      2.5349e+04      1.0407e+04     
3.7609e-02      2.2424e+04      9.0990e+03     
4.2590e-02      1.9991e+04      8.0281e+03     
4.7584e-02      1.8102e+04      7.2095e+03     
5.2589e-02      1.6679e+04      6.5984e+03     
5.7577e-02      1.5577e+04      6.1185e+03     
6.2568e-02      1.4625e+04      5.6884e+03     
6.7564e-02      1.3691e+04      5.2490e+03     
7.2559e-02      1.2699e+04      4.7727e+03     
7.7553e-02      1.1638e+04      4.2627e+03     
8.2549e-02      1.0544e+04      3.7443e+03     
8.7547e-02      9.4841e+03      3.2515e+03     
9.2542e-02      8.5236e+03      2.8138e+03     
9.7542e-02      7.7062e+03      2.4475e+03     
1.0254e-01      7.0493e+03      2.1551e+03     
1.0754e-01      6.5418e+03      1.9270e+03     
1.1254e-01      6.1523e+03      1.7463e+03     
1.1754e-01      5.8393e+03      1.5941e+03     
1.2254e-01      5.5598e+03      1.4535e+03     
1.2753e-01      5.2798e+03      1.3130e+03     
1.3253e-01      4.9781e+03      1.1675e+03     
1.3753e-01      4.6500e+03      1.0184e+03     
1.4253e-01      4.3054e+03      8.7106e+02     
1.4753e-01      3.9621e+03      7.3243e+02     
1.5253e-01      3.6396e+03      6.0806e+02     
1.5753e-01      3.3530e+03      5.0069e+02     
1.6253e-01      3.1104e+03      4.1029e+02     
1.6753e-01      2.9120e+03      3.3456e+02     
1.7253e-01      2.7515e+03      2.6996e+02     
1.7752e-01      2.6185e+03      2.1292e+02     
1.8252e-01      2.5011e+03      1.6046e+02     
1.8752e-01      2.3887e+03      1.1071e+02     
1.9252e-01      2.2728e+03      6.2858e+01     
1.9752e-01      2.1501e+03      1.7237e+01     
2.0252e-01      2.0211e+03      -2.5350e+01    
2.0752e-01      1.8899e+03      -6.3975e+01    
2.1252e-01      1.7622e+03      -9.8197e+01    
2.1752e-01      1.6428e+03      -1.2805e+02    
2.2252e-01      1.5354e+03      -1.5407e+02    
2.2752e-01      1.4414e+03      -1.7695e+02    
2.3252e-01      1.3605e+03      -1.9751e+02    
2.3752e-01      1.2905e+03      -2.1633e+02    
2.4252e-01      1.2288e+03      -2.3379e+02    
2.4752e-01      1.1718e+03      -2.5000e+02    
2.5252e-01      1.1167e+03      -2.6474e+02    
2.5752e-01      1.0616e+03      -2.7776e+02    
2.6251e-01      1.0056e+03      -2.8885e+02    
2.6751e-01      9.4899e+02      -2.9784e+02    
2.7251e-01      8.9279e+02      -3.0488e+02    
2.7752e-01      8.3831e+02      -3.1025e+02    
2.8252e-01      7.8687e+02      -3.1435e+02    
2.8752e-01      7.3959e+02      -3.1764e+02    
2.9251e-01      6.9684e+02      -3.2055e+02    
2.9751e-01      6.5831e+02      -3.2326e+02    
