# k P0 P2
# reduced chi2 = 0.8416
3.7860e-03      2.2963e+04      5.0334e+03     
8.0556e-03      3.0456e+04      1.0409e+04     
1.2839e-02      3.4643e+04      1.3487e+04     
1.7758e-02      3.5194e+04      1.4359e+04     
2.2686e-02      3.3311e+04      1.3796e+04     
2.7645e-02      3.0174e+04      1.2493e+04     
3.2626e-02      2.6708e+04      1.0971e+04     
3.7615e-02      2.3511e+04      9.5562e+03     
4.2612e-02      2.0875e+04      8.3980e+03     
4.7588e-02      1.8850e+04      7.5175e+03     
5.2576e-02      1.7328e+04      6.8566e+03     
5.7577e-02      1.6144e+04      6.3330e+03     
6.2571e-02      1.5127e+04      5.8656e+03     
6.7564e-02      1.4134e+04      5.3925e+03     
7.2555e-02      1.3082e+04      4.8851e+03     
7.7552e-02      1.1956e+04      4.3456e+03     
8.2550e-02      1.0799e+04      3.8008e+03     
8.7547e-02      9.6802e+03      3.2852e+03     
9.2546e-02      8.6666e+03      2.8278e+03     
9.7541e-02      7.8067e+03      2.4453e+03     
1.0254e-01      7.1157e+03      2.1389e+03     
1.0754e-01      6.5818e+03      1.8980e+03     
1.1254e-01      6.1718e+03      1.7054e+03     
1.1754e-01      5.8421e+03      1.5421e+03     
1.2253e-01      5.5484e+03      1.3914e+03     
1.2753e-01      5.2539e+03      1.2420e+03     
1.3253e-01      4.9369e+03      1.0895e+03     
1.3753e-01      4.5930e+03      9.3547e+02     
1.4253e-01      4.2323e+03      7.8518e+02     
1.4753e-01      3.8739e+03      6.4508e+02     
1.5253e-01      3.5375e+03      5.1999e+02     
1.5753e-01      3.2389e+03      4.1216e+02     
1.6253e-01      2.9865e+03      3.2111e+02     
1.6753e-01      2.7804e+03      2.4431e+02     
1.7252e-01      2.6138e+03      1.7829e+02     
1.7752e-01      2.4758e+03      1.1953e+02     
1.8252e-01      2.3540e+03      6.5408e+01     
1.8752e-01      2.2376e+03      1.4483e+01     
1.9252e-01      2.1177e+03      -3.3704e+01    
1.9752e-01      1.9909e+03      -7.8684e+01    
2.0252e-01      1.8576e+03      -1.1962e+02    
2.0752e-01      1.7225e+03      -1.5591e+02    
2.1252e-01      1.5911e+03      -1.8740e+02    
2.1752e-01      1.4685e+03      -2.1445e+02    
2.2252e-01      1.3583e+03      -2.3782e+02    
2.2752e-01      1.2620e+03      -2.5839e+02    
2.3252e-01      1.1792e+03      -2.7700e+02    
2.3752e-01      1.1077e+03      -2.9422e+02    
2.4252e-01      1.0446e+03      -3.1030e+02    
2.4752e-01      9.8657e+02      -3.2515e+02    
2.5252e-01      9.3036e+02      -3.3839e+02    
2.5752e-01      8.7425e+02      -3.4968e+02    
2.6251e-01      8.1732e+02      -3.5871e+02    
2.6752e-01      7.5975e+02      -3.6540e+02    
2.7251e-01      7.0271e+02      -3.6998e+02    
2.7752e-01      6.4748e+02      -3.7284e+02    
2.8252e-01      5.9538e+02      -3.7447e+02    
2.8751e-01      5.4758e+02      -3.7549e+02    
2.9251e-01      5.0444e+02      -3.7632e+02    
2.9751e-01      4.6560e+02      -3.7712e+02    
