# k P0 P2
# reduced chi2 = 1.0661
3.7860e-03      3.8171e+04      5.0706e+03     
8.0556e-03      3.7401e+04      1.1478e+04     
1.2839e-02      3.9757e+04      1.4356e+04     
1.7758e-02      3.9393e+04      1.5123e+04     
2.2686e-02      3.6837e+04      1.4463e+04     
2.7645e-02      3.3129e+04      1.3069e+04     
3.2626e-02      2.9180e+04      1.1463e+04     
3.7615e-02      2.5590e+04      9.9782e+03     
4.2612e-02      2.2650e+04      8.7669e+03     
4.7588e-02      2.0400e+04      7.8483e+03     
5.2576e-02      1.8712e+04      7.1603e+03     
5.7577e-02      1.7401e+04      6.6161e+03     
6.2571e-02      1.6278e+04      6.1308e+03     
6.7564e-02      1.5185e+04      5.6392e+03     
7.2555e-02      1.4033e+04      5.1113e+03     
7.7552e-02      1.2804e+04      4.5494e+03     
8.2550e-02      1.1542e+04      3.9813e+03     
8.7547e-02      1.0323e+04      3.4434e+03     
9.2546e-02      9.2191e+03      2.9661e+03     
9.7541e-02      8.2828e+03      2.5672e+03     
1.0254e-01      7.5306e+03      2.2480e+03     
1.0754e-01      6.9495e+03      1.9975e+03     
1.1254e-01      6.5034e+03      1.7976e+03     
1.1754e-01      6.1449e+03      1.6282e+03     
1.2253e-01      5.8256e+03      1.4718e+03     
1.2753e-01      5.5055e+03      1.3164e+03     
1.3253e-01      5.1610e+03      1.1573e+03     
1.3753e-01      4.7872e+03      9.9600e+02     
1.4253e-01      4.3950e+03      8.3822e+02     
1.4753e-01      4.0050e+03      6.9083e+02     
1.5253e-01      3.6390e+03      5.5905e+02     
1.5753e-01      3.3140e+03      4.4539e+02     
1.6253e-01      3.0394e+03      3.4941e+02     
1.6753e-01      2.8151e+03      2.6851e+02     
1.7252e-01      2.6339e+03      1.9903e+02     
1.7752e-01      2.4839e+03      1.3720e+02     
1.8252e-01      2.3516e+03      8.0192e+01     
1.8752e-01      2.2250e+03      2.6427e+01     
1.9252e-01      2.0946e+03      -2.4632e+01    
1.9752e-01      1.9564e+03      -7.2502e+01    
2.0252e-01      1.8112e+03      -1.1628e+02    
2.0752e-01      1.6638e+03      -1.5525e+02    
2.1252e-01      1.5203e+03      -1.8922e+02    
2.1752e-01      1.3864e+03      -2.1849e+02    
2.2252e-01      1.2661e+03      -2.4384e+02    
2.2752e-01      1.1609e+03      -2.6617e+02    
2.3252e-01      1.0704e+03      -2.8640e+02    
2.3752e-01      9.9240e+02      -3.0510e+02    
2.4252e-01      9.2355e+02      -3.2259e+02    
2.4752e-01      8.6015e+02      -3.3878e+02    
2.5252e-01      7.9873e+02      -3.5330e+02    
2.5752e-01      7.3739e+02      -3.6578e+02    
2.6251e-01      6.7509e+02      -3.7590e+02    
2.6752e-01      6.1203e+02      -3.8356e+02    
2.7251e-01      5.4952e+02      -3.8898e+02    
2.7752e-01      4.8894e+02      -3.9256e+02    
2.8252e-01      4.3178e+02      -3.9483e+02    
2.8751e-01      3.7932e+02      -3.9642e+02    
2.9251e-01      3.3198e+02      -3.9777e+02    
2.9751e-01      2.8934e+02      -3.9906e+02    
