# k P0 P2
# reduced chi2 = 1.0639
3.7860e-03      6.6162e+04      8.4553e+02     
8.0556e-03      4.3518e+04      1.2014e+04     
1.2839e-02      4.2262e+04      1.4417e+04     
1.7758e-02      4.0509e+04      1.4988e+04     
2.2686e-02      3.7297e+04      1.4214e+04     
2.7645e-02      3.3259e+04      1.2766e+04     
3.2626e-02      2.9145e+04      1.1121e+04     
3.7615e-02      2.5474e+04      9.6071e+03     
4.2612e-02      2.2491e+04      8.3693e+03     
4.7588e-02      2.0213e+04      7.4211e+03     
5.2576e-02      1.8501e+04      6.6983e+03     
5.7577e-02      1.7169e+04      6.1159e+03     
6.2571e-02      1.6030e+04      5.5934e+03     
6.7564e-02      1.4928e+04      5.0705e+03     
7.2555e-02      1.3778e+04      4.5217e+03     
7.7552e-02      1.2562e+04      3.9514e+03     
8.2550e-02      1.1322e+04      3.3865e+03     
8.7547e-02      1.0130e+04      2.8601e+03     
9.2546e-02      9.0533e+03      2.3977e+03     
9.7541e-02      8.1409e+03      2.0125e+03     
1.0254e-01      7.4065e+03      1.7022e+03     
1.0754e-01      6.8365e+03      1.4546e+03     
1.1254e-01      6.3958e+03      1.2524e+03     
1.1754e-01      6.0393e+03      1.0779e+03     
1.2253e-01      5.7214e+03      9.1702e+02     
1.2753e-01      5.4049e+03      7.6112e+02     
1.3253e-01      5.0681e+03      6.0780e+02     
1.3753e-01      4.7065e+03      4.5947e+02     
1.4253e-01      4.3306e+03      3.2068e+02     
1.4753e-01      3.9591e+03      1.9604e+02     
1.5253e-01      3.6118e+03      8.7954e+01     
1.5753e-01      3.3040e+03      -3.5970e+00    
1.6253e-01      3.0436e+03      -8.0741e+01    
1.6753e-01      2.8302e+03      -1.4671e+02    
1.7252e-01      2.6570e+03      -2.0474e+02    
1.7752e-01      2.5128e+03      -2.5742e+02    
1.8252e-01      2.3854e+03      -3.0607e+02    
1.8752e-01      2.2640e+03      -3.5079e+02    
1.9252e-01      2.1401e+03      -3.9088e+02    
1.9752e-01      2.0102e+03      -4.2538e+02    
2.0252e-01      1.8750e+03      -4.5356e+02    
2.0752e-01      1.7388e+03      -4.7554e+02    
2.1252e-01      1.6068e+03      -4.9214e+02    
2.1752e-01      1.4842e+03      -5.0468e+02    
2.2252e-01      1.3741e+03      -5.1462e+02    
2.2752e-01      1.2777e+03      -5.2323e+02    
2.3252e-01      1.1948e+03      -5.3145e+02    
2.3752e-01      1.1231e+03      -5.3958e+02    
2.4252e-01      1.0598e+03      -5.4748e+02    
2.4752e-01      1.0016e+03      -5.5452e+02    
2.5252e-01      9.4542e+02      -5.5986e+02    
2.5752e-01      8.8967e+02      -5.6288e+02    
2.6251e-01      8.3345e+02      -5.6317e+02    
2.6752e-01      7.7693e+02      -5.6071e+02    
2.7251e-01      7.2119e+02      -5.5598e+02    
2.7752e-01      6.6741e+02      -5.4963e+02    
2.8252e-01      6.1682e+02      -5.4242e+02    
2.8751e-01      5.7046e+02      -5.3519e+02    
2.9251e-01      5.2863e+02      -5.2846e+02    
2.9751e-01      4.9099e+02      -5.2235e+02    
