# k P0 P2
# reduced chi2 = 0.9762
3.7860e-03      2.6861e+04      -9.0592e+03    
8.0556e-03      2.1517e+04      8.1763e+03     
1.2839e-02      2.9269e+04      1.2307e+04     
1.7758e-02      3.1981e+04      1.3734e+04     
2.2686e-02      3.1321e+04      1.3427e+04     
2.7645e-02      2.8902e+04      1.2254e+04     
3.2626e-02      2.5869e+04      1.0784e+04     
3.7615e-02      2.2938e+04      9.3854e+03     
4.2612e-02      2.0470e+04      8.2283e+03     
4.7588e-02      1.8555e+04      7.3400e+03     
5.2576e-02      1.7107e+04      6.6655e+03     
5.7577e-02      1.5975e+04      6.1246e+03     
6.2571e-02      1.4992e+04      5.6383e+03     
6.7564e-02      1.4019e+04      5.1469e+03     
7.2555e-02      1.2978e+04      4.6242e+03     
7.7552e-02      1.1857e+04      4.0741e+03     
8.2550e-02      1.0698e+04      3.5237e+03     
8.7547e-02      9.5760e+03      3.0068e+03     
9.2546e-02      8.5582e+03      2.5505e+03     
9.7541e-02      7.6941e+03      2.1694e+03     
1.0254e-01      6.9994e+03      1.8628e+03     
1.0754e-01      6.4622e+03      1.6194e+03     
1.1254e-01      6.0489e+03      1.4219e+03     
1.1754e-01      5.7159e+03      1.2524e+03     
1.2253e-01      5.4186e+03      1.0959e+03     
1.2753e-01      5.1205e+03      9.4279e+02     
1.3253e-01      4.8002e+03      7.8998e+02     
1.3753e-01      4.4534e+03      6.3961e+02     
1.4253e-01      4.0906e+03      4.9656e+02     
1.4753e-01      3.7305e+03      3.6614e+02     
1.5253e-01      3.3931e+03      2.5166e+02     
1.5753e-01      3.0938e+03      1.5394e+02     
1.6253e-01      2.8408e+03      7.1430e+01     
1.6753e-01      2.6340e+03      1.1608e+00     
1.7252e-01      2.4666e+03      -6.0192e+01    
1.7752e-01      2.3277e+03      -1.1554e+02    
1.8252e-01      2.2050e+03      -1.6667e+02    
1.8752e-01      2.0878e+03      -2.1412e+02    
1.9252e-01      1.9675e+03      -2.5760e+02    
1.9752e-01      1.8408e+03      -2.9632e+02    
2.0252e-01      1.7082e+03      -3.2949e+02    
2.0752e-01      1.5741e+03      -3.5697e+02    
2.1252e-01      1.4439e+03      -3.7926e+02    
2.1752e-01      1.3227e+03      -3.9733e+02    
2.2252e-01      1.2139e+03      -4.1240e+02    
2.2752e-01      1.1188e+03      -4.2561e+02    
2.3252e-01      1.0370e+03      -4.3786e+02    
2.3752e-01      9.6633e+02      -4.4955e+02    
2.4252e-01      9.0400e+02      -4.6069e+02    
2.4752e-01      8.4663e+02      -4.7082e+02    
2.5252e-01      7.9121e+02      -4.7925e+02    
2.5752e-01      7.3604e+02      -4.8548e+02    
2.6251e-01      6.8022e+02      -4.8911e+02    
2.6752e-01      6.2393e+02      -4.9009e+02    
2.7251e-01      5.6831e+02      -4.8884e+02    
2.7752e-01      5.1454e+02      -4.8590e+02    
2.8252e-01      4.6390e+02      -4.8196e+02    
2.8751e-01      4.1748e+02      -4.7778e+02    
2.9251e-01      3.7561e+02      -4.7385e+02    
2.9751e-01      3.3793e+02      -4.7031e+02    
