# k P0 P2
# reduced chi2 = 0.8943
3.7081e-03      1.0035e+05      -4.1443e+04    
8.0186e-03      4.9050e+04      7.9009e+03     
1.2844e-02      4.2870e+04      1.3269e+04     
1.7751e-02      3.9915e+04      1.4045e+04     
2.2691e-02      3.6227e+04      1.3451e+04     
2.7661e-02      3.2091e+04      1.2114e+04     
3.2632e-02      2.8041e+04      1.0580e+04     
3.7609e-02      2.4476e+04      9.1684e+03     
4.2590e-02      2.1595e+04      8.0163e+03     
4.7584e-02      1.9384e+04      7.1322e+03     
5.2589e-02      1.7724e+04      6.4629e+03     
5.7577e-02      1.6441e+04      5.9292e+03     
6.2568e-02      1.5344e+04      5.4493e+03     
6.7564e-02      1.4289e+04      4.9655e+03     
7.2559e-02      1.3194e+04      4.4527e+03     
7.7553e-02      1.2042e+04      3.9157e+03     
8.2549e-02      1.0870e+04      3.3799e+03     
8.7547e-02      9.7443e+03      2.8778e+03     
9.2542e-02      8.7285e+03      2.4361e+03     
9.7542e-02      7.8652e+03      2.0674e+03     
1.0254e-01      7.1700e+03      1.7717e+03     
1.0754e-01      6.6301e+03      1.5375e+03     
1.1254e-01      6.2125e+03      1.3481e+03     
1.1754e-01      5.8744e+03      1.1857e+03     
1.2254e-01      5.5727e+03      1.0358e+03     
1.2753e-01      5.2729e+03      8.8913e+02     
1.3253e-01      4.9542e+03      7.4255e+02     
1.3753e-01      4.6119e+03      5.9796e+02     
1.4253e-01      4.2558e+03      4.6031e+02     
1.4753e-01      3.9033e+03      3.3477e+02     
1.5253e-01      3.5736e+03      2.2481e+02     
1.5753e-01      3.2809e+03      1.3121e+02     
1.6253e-01      3.0328e+03      5.2482e+01     
1.6753e-01      2.8292e+03      -1.4258e+01    
1.7253e-01      2.6636e+03      -7.2356e+01    
1.7752e-01      2.5255e+03      -1.2457e+02    
1.8252e-01      2.4035e+03      -1.7271e+02    
1.8752e-01      2.2869e+03      -2.1746e+02    
1.9252e-01      2.1681e+03      -2.5860e+02    
1.9752e-01      2.0434e+03      -2.9536e+02    
2.0252e-01      1.9136e+03      -3.2702e+02    
2.0752e-01      1.7826e+03      -3.5330e+02    
2.1252e-01      1.6556e+03      -3.7462e+02    
2.1752e-01      1.5373e+03      -3.9185e+02    
2.2252e-01      1.4310e+03      -4.0618e+02    
2.2752e-01      1.3378e+03      -4.1865e+02    
2.3252e-01      1.2575e+03      -4.3016e+02    
2.3752e-01      1.1879e+03      -4.4107e+02    
2.4252e-01      1.1263e+03      -4.5141e+02    
2.4752e-01      1.0696e+03      -4.6080e+02    
2.5252e-01      1.0150e+03      -4.6861e+02    
2.5752e-01      9.6066e+02      -4.7433e+02    
2.6251e-01      9.0586e+02      -4.7765e+02    
2.6751e-01      8.5076e+02      -4.7848e+02    
2.7251e-01      7.9635e+02      -4.7718e+02    
2.7752e-01      7.4380e+02      -4.7427e+02    
2.8252e-01      6.9432e+02      -4.7040e+02    
2.8752e-01      6.4888e+02      -4.6625e+02    
2.9251e-01      6.0782e+02      -4.6233e+02    
2.9751e-01      5.7080e+02      -4.5876e+02    
