# k P0 P2
# reduced chi2 = 1.0322
3.7081e-03      7.7975e+04      -2.4882e+04    
8.0186e-03      4.5342e+04      8.8706e+03     
1.2844e-02      4.1890e+04      1.3519e+04     
1.7751e-02      3.9732e+04      1.4363e+04     
2.2691e-02      3.6410e+04      1.3826e+04     
2.7661e-02      3.2430e+04      1.2548e+04     
3.2632e-02      2.8440e+04      1.1066e+04     
3.7609e-02      2.4895e+04      9.6995e+03     
4.2590e-02      2.2020e+04      8.5924e+03     
4.7584e-02      1.9815e+04      7.7579e+03     
5.2589e-02      1.8168e+04      7.1456e+03     
5.7577e-02      1.6901e+04      6.6742e+03     
6.2568e-02      1.5821e+04      6.2563e+03     
6.7564e-02      1.4777e+04      5.8270e+03     
7.2559e-02      1.3682e+04      5.3542e+03     
7.7553e-02      1.2520e+04      4.8390e+03     
8.2549e-02      1.1329e+04      4.3075e+03     
8.7547e-02      1.0177e+04      3.7968e+03     
9.2542e-02      9.1341e+03      3.3408e+03     
9.7542e-02      8.2477e+03      2.9593e+03     
1.0254e-01      7.5364e+03      2.6578e+03     
1.0754e-01      6.9883e+03      2.4272e+03     
1.1254e-01      6.5695e+03      2.2499e+03     
1.1754e-01      6.2345e+03      2.1044e+03     
1.2254e-01      5.9366e+03      1.9705e+03     
1.2753e-01      5.6377e+03      1.8337e+03     
1.3253e-01      5.3145e+03      1.6864e+03     
1.3753e-01      4.9612e+03      1.5291e+03     
1.4253e-01      4.5884e+03      1.3680e+03     
1.4753e-01      4.2156e+03      1.2119e+03     
1.5253e-01      3.8647e+03      1.0691e+03     
1.5753e-01      3.5524e+03      9.4480e+02     
1.6253e-01      3.2885e+03      8.4060e+02     
1.6753e-01      3.0733e+03      7.5494e+02     
1.7253e-01      2.9000e+03      6.8390e+02     
1.7752e-01      2.7573e+03      6.2280e+02     
1.8252e-01      2.6317e+03      5.6709e+02     
1.8752e-01      2.5110e+03      5.1327e+02     
1.9252e-01      2.3859e+03      4.5916e+02     
1.9752e-01      2.2523e+03      4.0446e+02     
2.0252e-01      2.1105e+03      3.5002e+02     
2.0752e-01      1.9654e+03      2.9764e+02     
2.1252e-01      1.8236e+03      2.4885e+02     
2.1752e-01      1.6906e+03      2.0474e+02     
2.2252e-01      1.5709e+03      1.6562e+02     
2.2752e-01      1.4662e+03      1.3127e+02     
2.3252e-01      1.3762e+03      1.0099e+02     
2.3752e-01      1.2987e+03      7.3892e+01     
2.4252e-01      1.2304e+03      4.9120e+01     
2.4752e-01      1.1674e+03      2.5911e+01     
2.5252e-01      1.1061e+03      3.8618e+00     
2.5752e-01      1.0445e+03      -1.7096e+01    
2.6251e-01      9.8151e+02      -3.6933e+01    
2.6751e-01      9.1729e+02      -5.5391e+01    
2.7251e-01      8.5318e+02      -7.2304e+01    
2.7752e-01      7.9075e+02      -8.7613e+01    
2.8252e-01      7.3162e+02      -1.0134e+02    
2.8752e-01      6.7719e+02      -1.1365e+02    
2.9251e-01      6.2798e+02      -1.2483e+02    
2.9751e-01      5.8362e+02      -1.3509e+02    
