# k P0 P2
# reduced chi2 = 0.8169
3.7860e-03      3.4255e+04      5.0993e+03     
8.0556e-03      3.4721e+04      1.1103e+04     
1.2839e-02      3.7194e+04      1.3957e+04     
1.7758e-02      3.6968e+04      1.4751e+04     
2.2686e-02      3.4628e+04      1.4158e+04     
2.7645e-02      3.1180e+04      1.2847e+04     
3.2626e-02      2.7489e+04      1.1325e+04     
3.7615e-02      2.4129e+04      9.9149e+03     
4.2612e-02      2.1377e+04      8.7678e+03     
4.7588e-02      1.9273e+04      7.9049e+03     
5.2576e-02      1.7698e+04      7.2683e+03     
5.7577e-02      1.6479e+04      6.7736e+03     
6.2571e-02      1.5438e+04      6.3362e+03     
6.7564e-02      1.4422e+04      5.8897e+03     
7.2555e-02      1.3348e+04      5.4015e+03     
7.7552e-02      1.2196e+04      4.8717e+03     
8.2550e-02      1.1011e+04      4.3270e+03     
8.7547e-02      9.8623e+03      3.8049e+03     
9.2546e-02      8.8213e+03      3.3381e+03     
9.7541e-02      7.9382e+03      2.9476e+03     
1.0254e-01      7.2299e+03      2.6375e+03     
1.0754e-01      6.6849e+03      2.3985e+03     
1.1254e-01      6.2690e+03      2.2128e+03     
1.1754e-01      5.9367e+03      2.0591e+03     
1.2253e-01      5.6414e+03      1.9179e+03     
1.2753e-01      5.3441e+03      1.7746e+03     
1.3253e-01      5.0215e+03      1.6222e+03     
1.3753e-01      4.6685e+03      1.4615e+03     
1.4253e-01      4.2958e+03      1.2984e+03     
1.4753e-01      3.9232e+03      1.1415e+03     
1.5253e-01      3.5727e+03      9.9821e+02     
1.5753e-01      3.2610e+03      8.7337e+02     
1.6253e-01      2.9980e+03      7.6832e+02     
1.6753e-01      2.7840e+03      6.8129e+02     
1.7252e-01      2.6121e+03      6.0851e+02     
1.7752e-01      2.4705e+03      5.4533e+02     
1.8252e-01      2.3459e+03      4.8754e+02     
1.8752e-01      2.2265e+03      4.3209e+02     
1.9252e-01      2.1024e+03      3.7709e+02     
1.9752e-01      1.9698e+03      3.2237e+02     
2.0252e-01      1.8291e+03      2.6884e+02     
2.0752e-01      1.6854e+03      2.1799e+02     
2.1252e-01      1.5448e+03      1.7108e+02     
2.1752e-01      1.4133e+03      1.2891e+02     
2.2252e-01      1.2951e+03      9.1617e+01     
2.2752e-01      1.1917e+03      5.8778e+01     
2.3252e-01      1.1031e+03      2.9688e+01     
2.3752e-01      1.0268e+03      3.4852e+00     
2.4252e-01      9.5965e+02      -2.0589e+01    
2.4752e-01      8.9777e+02      -4.3083e+01    
2.5252e-01      8.3761e+02      -6.4245e+01    
2.5752e-01      7.7714e+02      -8.4077e+01    
2.6251e-01      7.1530e+02      -1.0244e+02    
2.6752e-01      6.5229e+02      -1.1916e+02    
2.7251e-01      5.8950e+02      -1.3414e+02    
2.7752e-01      5.2839e+02      -1.4742e+02    
2.8252e-01      4.7057e+02      -1.5915e+02    
2.8751e-01      4.1745e+02      -1.6962e+02    
2.9251e-01      3.6949e+02      -1.7911e+02    
2.9751e-01      3.2631e+02      -1.8784e+02    
