# k P0 P2
# reduced chi2 = 0.9823
3.7860e-03      1.8886e+04      3.1749e+03     
8.0556e-03      2.9099e+04      1.0145e+04     
1.2839e-02      3.5128e+04      1.3621e+04     
1.7758e-02      3.6473e+04      1.4641e+04     
2.2686e-02      3.4857e+04      1.4095e+04     
2.7645e-02      3.1727e+04      1.2747e+04     
3.2626e-02      2.8149e+04      1.1158e+04     
3.7615e-02      2.4806e+04      9.6755e+03     
4.2612e-02      2.2031e+04      8.4572e+03     
4.7588e-02      1.9892e+04      7.5244e+03     
5.2576e-02      1.8278e+04      6.8163e+03     
5.7577e-02      1.7019e+04      6.2480e+03     
6.2571e-02      1.5932e+04      5.7374e+03     
6.7564e-02      1.4867e+04      5.2231e+03     
7.2555e-02      1.3739e+04      4.6788e+03     
7.7552e-02      1.2531e+04      4.1085e+03     
8.2550e-02      1.1291e+04      3.5401e+03     
8.7547e-02      1.0092e+04      3.0079e+03     
9.2546e-02      9.0069e+03      2.5389e+03     
9.7541e-02      8.0860e+03      2.1477e+03     
1.0254e-01      7.3454e+03      1.8328e+03     
1.0754e-01      6.7720e+03      1.5824e+03     
1.1254e-01      6.3301e+03      1.3786e+03     
1.1754e-01      5.9736e+03      1.2033e+03     
1.2253e-01      5.6555e+03      1.0414e+03     
1.2753e-01      5.3374e+03      8.8347e+02     
1.3253e-01      4.9966e+03      7.2669e+02     
1.3753e-01      4.6288e+03      5.7339e+02     
1.4253e-01      4.2446e+03      4.2851e+02     
1.4753e-01      3.8640e+03      2.9719e+02     
1.5253e-01      3.5076e+03      1.8248e+02     
1.5753e-01      3.1914e+03      8.4850e+01     
1.6253e-01      2.9242e+03      2.4631e+00     
1.6753e-01      2.7055e+03      -6.7866e+01    
1.7252e-01      2.5284e+03      -1.2952e+02    
1.7752e-01      2.3812e+03      -1.8534e+02    
1.8252e-01      2.2512e+03      -2.3696e+02    
1.8752e-01      2.1272e+03      -2.8472e+02    
1.9252e-01      2.0001e+03      -3.2813e+02    
1.9752e-01      1.8664e+03      -3.6628e+02    
2.0252e-01      1.7266e+03      -3.9837e+02    
2.0752e-01      1.5855e+03      -4.2437e+02    
2.1252e-01      1.4486e+03      -4.4494e+02    
2.1752e-01      1.3212e+03      -4.6122e+02    
2.2252e-01      1.2068e+03      -4.7459e+02    
2.2752e-01      1.1067e+03      -4.8628e+02    
2.3252e-01      1.0206e+03      -4.9726e+02    
2.3752e-01      9.4627e+02      -5.0787e+02    
2.4252e-01      8.8065e+02      -5.1806e+02    
2.4752e-01      8.2027e+02      -5.2730e+02    
2.5252e-01      7.6196e+02      -5.3477e+02    
2.5752e-01      7.0396e+02      -5.3992e+02    
2.6251e-01      6.4534e+02      -5.4230e+02    
2.6752e-01      5.8627e+02      -5.4189e+02    
2.7251e-01      5.2793e+02      -5.3914e+02    
2.7752e-01      4.7156e+02      -5.3465e+02    
2.8252e-01      4.1848e+02      -5.2919e+02    
2.8751e-01      3.6984e+02      -5.2358e+02    
2.9251e-01      3.2596e+02      -5.1833e+02    
2.9751e-01      2.8646e+02      -5.1359e+02    
