# k P0 P2
# reduced chi2 = 0.9090
3.7860e-03      1.7459e+04      2.1039e+03     
8.0556e-03      2.6603e+04      9.6071e+03     
1.2839e-02      3.2615e+04      1.3070e+04     
1.7758e-02      3.4090e+04      1.4121e+04     
2.2686e-02      3.2708e+04      1.3636e+04     
2.7645e-02      2.9864e+04      1.2365e+04     
3.2626e-02      2.6574e+04      1.0853e+04     
3.7615e-02      2.3486e+04      9.4368e+03     
4.2612e-02      2.0919e+04      8.2726e+03     
4.7588e-02      1.8938e+04      7.3827e+03     
5.2576e-02      1.7445e+04      6.7099e+03     
5.7577e-02      1.6280e+04      6.1725e+03     
6.2571e-02      1.5275e+04      5.6909e+03     
6.7564e-02      1.4288e+04      5.2045e+03     
7.2555e-02      1.3240e+04      4.6867e+03     
7.7552e-02      1.2117e+04      4.1407e+03     
8.2550e-02      1.0961e+04      3.5932e+03     
8.7547e-02      9.8424e+03      3.0781e+03     
9.2546e-02      8.8293e+03      2.6227e+03     
9.7541e-02      7.9697e+03      2.2424e+03     
1.0254e-01      7.2785e+03      1.9366e+03     
1.0754e-01      6.7438e+03      1.6947e+03     
1.1254e-01      6.3325e+03      1.4992e+03     
1.1754e-01      6.0011e+03      1.3319e+03     
1.2253e-01      5.7055e+03      1.1776e+03     
1.2753e-01      5.4093e+03      1.0261e+03     
1.3253e-01      5.0913e+03      8.7389e+02     
1.3753e-01      4.7474e+03      7.2301e+02     
1.4253e-01      4.3874e+03      5.7840e+02     
1.4753e-01      4.0303e+03      4.4567e+02     
1.5253e-01      3.6955e+03      3.2854e+02     
1.5753e-01      3.3986e+03      2.2825e+02     
1.6253e-01      3.1475e+03      1.4357e+02     
1.6753e-01      2.9423e+03      7.1669e+01     
1.7252e-01      2.7762e+03      9.1982e+00     
1.7752e-01      2.6383e+03      -4.6915e+01    
1.8252e-01      2.5166e+03      -9.8695e+01    
1.8752e-01      2.4003e+03      -1.4694e+02    
1.9252e-01      2.2810e+03      -1.9159e+02    
1.9752e-01      2.1551e+03      -2.3194e+02    
2.0252e-01      2.0233e+03      -2.6721e+02    
2.0752e-01      1.8901e+03      -2.9711e+02    
2.1252e-01      1.7606e+03      -3.2196e+02    
2.1752e-01      1.6401e+03      -3.4255e+02    
2.2252e-01      1.5318e+03      -3.5994e+02    
2.2752e-01      1.4371e+03      -3.7521e+02    
2.3252e-01      1.3557e+03      -3.8923e+02    
2.3752e-01      1.2854e+03      -4.0245e+02    
2.4252e-01      1.2233e+03      -4.1493e+02    
2.4752e-01      1.1662e+03      -4.2635e+02    
2.5252e-01      1.1110e+03      -4.3610e+02    
2.5752e-01      1.0560e+03      -4.4373e+02    
2.6251e-01      1.0004e+03      -4.4887e+02    
2.6752e-01      9.4423e+02      -4.5148e+02    
2.7251e-01      8.8872e+02      -4.5189e+02    
2.7752e-01      8.3505e+02      -4.5061e+02    
2.8252e-01      7.8449e+02      -4.4828e+02    
2.8751e-01      7.3812e+02      -4.4560e+02    
2.9251e-01      6.9628e+02      -4.4304e+02    
2.9751e-01      6.5863e+02      -4.4074e+02    
