# k P0 P2
# reduced chi2 = 0.7295
3.7081e-03      6.8354e+04      -1.7466e+04    
8.0186e-03      4.4378e+04      9.3698e+03     
1.2844e-02      4.2299e+04      1.3690e+04     
1.7751e-02      4.0519e+04      1.4516e+04     
2.2691e-02      3.7305e+04      1.3929e+04     
2.7661e-02      3.3304e+04      1.2596e+04     
3.2632e-02      2.9240e+04      1.1060e+04     
3.7609e-02      2.5609e+04      9.6439e+03     
4.2590e-02      2.2654e+04      8.4928e+03     
4.7584e-02      2.0383e+04      7.6174e+03     
5.2589e-02      1.8680e+04      6.9653e+03     
5.7577e-02      1.7366e+04      6.4543e+03     
6.2568e-02      1.6242e+04      5.9971e+03     
6.7564e-02      1.5155e+04      5.5309e+03     
7.2559e-02      1.4016e+04      5.0265e+03     
7.7553e-02      1.2809e+04      4.4869e+03     
8.2549e-02      1.1575e+04      3.9389e+03     
8.7547e-02      1.0383e+04      3.4185e+03     
9.2542e-02      9.3053e+03      2.9569e+03     
9.7542e-02      8.3889e+03      2.5709e+03     
1.0254e-01      7.6523e+03      2.2633e+03     
1.0754e-01      7.0827e+03      2.0236e+03     
1.1254e-01      6.6450e+03      1.8340e+03     
1.1754e-01      6.2929e+03      1.6743e+03     
1.2254e-01      5.9790e+03      1.5267e+03     
1.2753e-01      5.6652e+03      1.3791e+03     
1.3253e-01      5.3283e+03      1.2260e+03     
1.3753e-01      4.9629e+03      1.0688e+03     
1.4253e-01      4.5795e+03      9.1336e+02     
1.4753e-01      4.1980e+03      7.6700e+02     
1.5253e-01      3.8397e+03      6.3565e+02     
1.5753e-01      3.5213e+03      5.2228e+02     
1.6253e-01      3.2518e+03      4.2687e+02     
1.6753e-01      3.0312e+03      3.4700e+02     
1.7253e-01      2.8526e+03      2.7889e+02     
1.7752e-01      2.7046e+03      2.1876e+02     
1.8252e-01      2.5740e+03      1.6341e+02     
1.8752e-01      2.4489e+03      1.1082e+02     
1.9252e-01      2.3201e+03      6.0147e+01     
1.9752e-01      2.1838e+03      1.1736e+01     
2.0252e-01      2.0405e+03      -3.3532e+01    
2.0752e-01      1.8948e+03      -7.4639e+01    
2.1252e-01      1.7529e+03      -1.1109e+02    
2.1752e-01      1.6204e+03      -1.4290e+02    
2.2252e-01      1.5011e+03      -1.7064e+02    
2.2752e-01      1.3966e+03      -1.9504e+02    
2.3252e-01      1.3066e+03      -2.1697e+02    
2.3752e-01      1.2289e+03      -2.3708e+02    
2.4252e-01      1.1602e+03      -2.5576e+02    
2.4752e-01      1.0969e+03      -2.7312e+02    
2.5252e-01      1.0355e+03      -2.8896e+02    
2.5752e-01      9.7426e+02      -3.0297e+02    
2.6251e-01      9.1200e+02      -3.1494e+02    
2.6751e-01      8.4899e+02      -3.2467e+02    
2.7251e-01      7.8645e+02      -3.3232e+02    
2.7752e-01      7.2579e+02      -3.3819e+02    
2.8252e-01      6.6851e+02      -3.4269e+02    
2.8752e-01      6.1584e+02      -3.4632e+02    
2.9251e-01      5.6823e+02      -3.4955e+02    
2.9751e-01      5.2529e+02      -3.5255e+02    
