# k P0 P2
# reduced chi2 = 0.8216
3.7081e-03      7.7424e+04      -2.3454e+04    
8.0186e-03      4.6418e+04      9.1049e+03     
1.2844e-02      4.3254e+04      1.3724e+04     
1.7751e-02      4.1125e+04      1.4543e+04     
2.2691e-02      3.7717e+04      1.3945e+04     
2.7661e-02      3.3596e+04      1.2596e+04     
3.2632e-02      2.9450e+04      1.1044e+04     
3.7609e-02      2.5761e+04      9.6141e+03     
4.2590e-02      2.2764e+04      8.4511e+03     
4.7584e-02      2.0462e+04      7.5647e+03     
5.2589e-02      1.8735e+04      6.9018e+03     
5.7577e-02      1.7402e+04      6.3799e+03     
6.2568e-02      1.6262e+04      5.9122e+03     
6.7564e-02      1.5161e+04      5.4366e+03     
7.2559e-02      1.4010e+04      4.9244e+03     
7.7553e-02      1.2793e+04      4.3795e+03     
8.2549e-02      1.1550e+04      3.8286e+03     
8.7547e-02      1.0350e+04      3.3071e+03     
9.2542e-02      9.2667e+03      2.8455e+03     
9.7542e-02      8.3453e+03      2.4597e+03     
1.0254e-01      7.6043e+03      2.1517e+03     
1.0754e-01      7.0307e+03      1.9106e+03     
1.1254e-01      6.5892e+03      1.7187e+03     
1.1754e-01      6.2334e+03      1.5562e+03     
1.2254e-01      5.9161e+03      1.4059e+03     
1.2753e-01      5.5995e+03      1.2564e+03     
1.3253e-01      5.2603e+03      1.1029e+03     
1.3753e-01      4.8932e+03      9.4682e+02     
1.4253e-01      4.5090e+03      7.9402e+02     
1.4753e-01      4.1270e+03      6.5126e+02     
1.5253e-01      3.7687e+03      5.2389e+02     
1.5753e-01      3.4503e+03      4.1429e+02     
1.6253e-01      3.1806e+03      3.2202e+02     
1.6753e-01      2.9598e+03      2.4448e+02     
1.7253e-01      2.7808e+03      1.7796e+02     
1.7752e-01      2.6322e+03      1.1889e+02     
1.8252e-01      2.5010e+03      6.4454e+01     
1.8752e-01      2.3754e+03      1.2994e+01     
1.9252e-01      2.2465e+03      -3.6034e+01    
1.9752e-01      2.1103e+03      -8.2128e+01    
2.0252e-01      1.9674e+03      -1.2443e+02    
2.0752e-01      1.8224e+03      -1.6211e+02    
2.1252e-01      1.6815e+03      -1.9494e+02    
2.1752e-01      1.5498e+03      -2.2319e+02    
2.2252e-01      1.4313e+03      -2.4764e+02    
2.2752e-01      1.3276e+03      -2.6912e+02    
2.3252e-01      1.2382e+03      -2.8855e+02    
2.3752e-01      1.1609e+03      -3.0648e+02    
2.4252e-01      1.0926e+03      -3.2321e+02    
2.4752e-01      1.0296e+03      -3.3872e+02    
2.5252e-01      9.6868e+02      -3.5264e+02    
2.5752e-01      9.0789e+02      -3.6460e+02    
2.6251e-01      8.4625e+02      -3.7434e+02    
2.6751e-01      7.8397e+02      -3.8171e+02    
2.7251e-01      7.2222e+02      -3.8691e+02    
2.7752e-01      6.6240e+02      -3.9033e+02    
2.8252e-01      6.0595e+02      -3.9246e+02    
2.8752e-01      5.5406e+02      -3.9387e+02    
2.9251e-01      5.0716e+02      -3.9506e+02    
2.9751e-01      4.6486e+02      -3.9620e+02    
