# k P0 P2
# reduced chi2 = 0.8901
3.7860e-03      2.2863e+04      4.9347e+03     
8.0556e-03      3.2154e+04      1.0736e+04     
1.2839e-02      3.7176e+04      1.4046e+04     
1.7758e-02      3.7991e+04      1.5011e+04     
2.2686e-02      3.6049e+04      1.4457e+04     
2.7645e-02      3.2692e+04      1.3119e+04     
3.2626e-02      2.8948e+04      1.1547e+04     
3.7615e-02      2.5485e+04      1.0085e+04     
4.2612e-02      2.2625e+04      8.8919e+03     
4.7588e-02      2.0431e+04      7.9898e+03     
5.2576e-02      1.8783e+04      7.3192e+03     
5.7577e-02      1.7504e+04      6.7932e+03     
6.2571e-02      1.6406e+04      6.3252e+03     
6.7564e-02      1.5331e+04      5.8484e+03     
7.2555e-02      1.4190e+04      5.3311e+03     
7.7552e-02      1.2965e+04      4.7749e+03     
8.2550e-02      1.1702e+04      4.2078e+03     
8.7547e-02      1.0479e+04      3.6676e+03     
9.2546e-02      9.3696e+03      3.1864e+03     
9.7541e-02      8.4285e+03      2.7841e+03     
1.0254e-01      7.6730e+03      2.4632e+03     
1.0754e-01      7.0908e+03      2.2134e+03     
1.1254e-01      6.6455e+03      2.0163e+03     
1.1754e-01      6.2888e+03      1.8508e+03     
1.2253e-01      5.9713e+03      1.6982e+03     
1.2753e-01      5.6519e+03      1.5449e+03     
1.3253e-01      5.3063e+03      1.3853e+03     
1.3753e-01      4.9293e+03      1.2206e+03     
1.4253e-01      4.5322e+03      1.0568e+03     
1.4753e-01      4.1361e+03      9.0163e+02     
1.5253e-01      3.7638e+03      7.6157e+02     
1.5753e-01      3.4331e+03      6.4016e+02     
1.6253e-01      3.1537e+03      5.3775e+02     
1.6753e-01      2.9260e+03      4.5202e+02     
1.7252e-01      2.7427e+03      3.7916e+02     
1.7752e-01      2.5912e+03      3.1493e+02     
1.8252e-01      2.4578e+03      2.5583e+02     
1.8752e-01      2.3300e+03      1.9961e+02     
1.9252e-01      2.1977e+03      1.4517e+02     
1.9752e-01      2.0570e+03      9.2721e+01     
2.0252e-01      1.9082e+03      4.3225e+01     
2.0752e-01      1.7568e+03      -2.2470e+00    
2.1252e-01      1.6090e+03      -4.3021e+01    
2.1752e-01      1.4710e+03      -7.8946e+01    
2.2252e-01      1.3469e+03      -1.1042e+02    
2.2752e-01      1.2383e+03      -1.3818e+02    
2.3252e-01      1.1451e+03      -1.6308e+02    
2.3752e-01      1.0649e+03      -1.8585e+02    
2.4252e-01      9.9410e+02      -2.0698e+02    
2.4752e-01      9.2891e+02      -2.2666e+02    
2.5252e-01      8.6565e+02      -2.4476e+02    
2.5752e-01      8.0226e+02      -2.6104e+02    
2.6251e-01      7.3766e+02      -2.7525e+02    
2.6752e-01      6.7206e+02      -2.8725e+02    
2.7251e-01      6.0686e+02      -2.9712e+02    
2.7752e-01      5.4355e+02      -3.0514e+02    
2.8252e-01      4.8374e+02      -3.1168e+02    
2.8751e-01      4.2882e+02      -3.1726e+02    
2.9251e-01      3.7924e+02      -3.2228e+02    
2.9751e-01      3.3459e+02      -3.2694e+02    
