# k P0 P2
# reduced chi2 = 1.0182
3.7860e-03      7.3693e+04      2.7538e+01     
8.0556e-03      4.7026e+04      1.2440e+04     
1.2839e-02      4.5328e+04      1.4887e+04     
1.7758e-02      4.3324e+04      1.5470e+04     
2.2686e-02      3.9836e+04      1.4665e+04     
2.7645e-02      3.5496e+04      1.3169e+04     
3.2626e-02      3.1090e+04      1.1471e+04     
3.7615e-02      2.7166e+04      9.9089e+03     
4.2612e-02      2.3980e+04      8.6328e+03     
4.7588e-02      2.1549e+04      7.6562e+03     
5.2576e-02      1.9722e+04      6.9126e+03     
5.7577e-02      1.8301e+04      6.3140e+03     
6.2571e-02      1.7087e+04      5.7767e+03     
6.7564e-02      1.5913e+04      5.2384e+03     
7.2555e-02      1.4688e+04      4.6726e+03     
7.7552e-02      1.3392e+04      4.0838e+03     
8.2550e-02      1.2071e+04      3.5003e+03     
8.7547e-02      1.0800e+04      2.9561e+03     
9.2546e-02      9.6525e+03      2.4781e+03     
9.7541e-02      8.6798e+03      2.0799e+03     
1.0254e-01      7.8969e+03      1.7593e+03     
1.0754e-01      7.2895e+03      1.5037e+03     
1.1254e-01      6.8203e+03      1.2949e+03     
1.1754e-01      6.4408e+03      1.1146e+03     
1.2253e-01      6.1026e+03      9.4829e+02     
1.2753e-01      5.7656e+03      7.8684e+02     
1.3253e-01      5.4066e+03      6.2780e+02     
1.3753e-01      5.0210e+03      4.7371e+02     
1.4253e-01      4.6197e+03      3.2938e+02     
1.4753e-01      4.2229e+03      1.9964e+02     
1.5253e-01      3.8519e+03      8.7056e+01     
1.5753e-01      3.5229e+03      -8.3503e+00    
1.6253e-01      3.2446e+03      -8.8783e+01    
1.6753e-01      3.0167e+03      -1.5761e+02    
1.7252e-01      2.8317e+03      -2.1821e+02    
1.7752e-01      2.6778e+03      -2.7329e+02    
1.8252e-01      2.5418e+03      -3.2424e+02    
1.8752e-01      2.4122e+03      -3.7115e+02    
1.9252e-01      2.2798e+03      -4.1330e+02    
1.9752e-01      2.1408e+03      -4.4964e+02    
2.0252e-01      1.9960e+03      -4.7938e+02    
2.0752e-01      1.8501e+03      -5.0265e+02    
2.1252e-01      1.7087e+03      -5.2029e+02    
2.1752e-01      1.5771e+03      -5.3365e+02    
2.2252e-01      1.4590e+03      -5.4429e+02    
2.2752e-01      1.3557e+03      -5.5355e+02    
2.3252e-01      1.2668e+03      -5.6240e+02    
2.3752e-01      1.1899e+03      -5.7117e+02    
2.4252e-01      1.1220e+03      -5.7971e+02    
2.4752e-01      1.0595e+03      -5.8736e+02    
2.5252e-01      9.9930e+02      -5.9322e+02    
2.5752e-01      9.3945e+02      -5.9664e+02    
2.6251e-01      8.7906e+02      -5.9718e+02    
2.6752e-01      8.1830e+02      -5.9480e+02    
2.7251e-01      7.5835e+02      -5.9002e+02    
2.7752e-01      7.0049e+02      -5.8350e+02    
2.8252e-01      6.4603e+02      -5.7607e+02    
2.8751e-01      5.9612e+02      -5.6862e+02    
2.9251e-01      5.5109e+02      -5.6168e+02    
2.9751e-01      5.1056e+02      -5.5539e+02    
