# k P0 P2
# reduced chi2 = 0.9228
3.7860e-03      2.8961e+04      5.5443e+03     
8.0556e-03      3.5456e+04      1.1196e+04     
1.2839e-02      3.9539e+04      1.4332e+04     
1.7758e-02      3.9862e+04      1.5172e+04     
2.2686e-02      3.7582e+04      1.4508e+04     
2.7645e-02      3.3959e+04      1.3072e+04     
3.2626e-02      3.0003e+04      1.1417e+04     
3.7615e-02      2.6370e+04      9.8830e+03     
4.2612e-02      2.3379e+04      8.6264e+03     
4.7588e-02      2.1082e+04      7.6653e+03     
5.2576e-02      1.9351e+04      6.9355e+03     
5.7577e-02      1.8003e+04      6.3494e+03     
6.2571e-02      1.6843e+04      5.8230e+03     
6.7564e-02      1.5712e+04      5.2935e+03     
7.2555e-02      1.4520e+04      4.7343e+03     
7.7552e-02      1.3250e+04      4.1498e+03     
8.2550e-02      1.1948e+04      3.5682e+03     
8.7547e-02      1.0692e+04      3.0245e+03     
9.2546e-02      9.5559e+03      2.5460e+03     
9.7541e-02      8.5922e+03      2.1470e+03     
1.0254e-01      7.8170e+03      1.8258e+03     
1.0754e-01      7.2164e+03      1.5702e+03     
1.1254e-01      6.7533e+03      1.3619e+03     
1.1754e-01      6.3794e+03      1.1824e+03     
1.2253e-01      6.0459e+03      1.0166e+03     
1.2753e-01      5.7128e+03      8.5514e+02     
1.3253e-01      5.3565e+03      6.9522e+02     
1.3753e-01      4.9725e+03      5.3935e+02     
1.4253e-01      4.5719e+03      3.9251e+02     
1.4753e-01      4.1752e+03      2.5983e+02     
1.5253e-01      3.8039e+03      1.4422e+02     
1.5753e-01      3.4745e+03      4.5974e+01     
1.6253e-01      3.1960e+03      -3.6912e+01    
1.6753e-01      2.9681e+03      -1.0776e+02    
1.7252e-01      2.7834e+03      -1.7001e+02    
1.7752e-01      2.6298e+03      -2.2649e+02    
1.8252e-01      2.4942e+03      -2.7876e+02    
1.8752e-01      2.3648e+03      -3.2706e+02    
1.9252e-01      2.2324e+03      -3.7078e+02    
1.9752e-01      2.0931e+03      -4.0894e+02    
2.0252e-01      1.9476e+03      -4.4071e+02    
2.0752e-01      1.8008e+03      -4.6613e+02    
2.1252e-01      1.6584e+03      -4.8593e+02    
2.1752e-01      1.5259e+03      -5.0138e+02    
2.2252e-01      1.4069e+03      -5.1394e+02    
2.2752e-01      1.3028e+03      -5.2492e+02    
2.3252e-01      1.2133e+03      -5.3531e+02    
2.3752e-01      1.1360e+03      -5.4544e+02    
2.4252e-01      1.0677e+03      -5.5524e+02    
2.4752e-01      1.0048e+03      -5.6409e+02    
2.5252e-01      9.4417e+02      -5.7114e+02    
2.5752e-01      8.8384e+02      -5.7576e+02    
2.6251e-01      8.2289e+02      -5.7751e+02    
2.6752e-01      7.6149e+02      -5.7635e+02    
2.7251e-01      7.0086e+02      -5.7277e+02    
2.7752e-01      6.4230e+02      -5.6742e+02    
2.8252e-01      5.8716e+02      -5.6109e+02    
2.8751e-01      5.3662e+02      -5.5466e+02    
2.9251e-01      4.9103e+02      -5.4867e+02    
2.9751e-01      4.4999e+02      -5.4324e+02    
