# k P0 P2
# reduced chi2 = 1.0260
3.7081e-03      1.9945e+04      2.7281e+03     
8.0186e-03      2.7984e+04      9.5798e+03     
1.2844e-02      3.3175e+04      1.2866e+04     
1.7751e-02      3.4295e+04      1.3883e+04     
2.2691e-02      3.2766e+04      1.3456e+04     
2.7661e-02      2.9856e+04      1.2276e+04     
3.2632e-02      2.6550e+04      1.0871e+04     
3.7609e-02      2.3463e+04      9.5582e+03     
4.2590e-02      2.0901e+04      8.4899e+03     
4.7584e-02      1.8917e+04      7.6832e+03     
5.2589e-02      1.7428e+04      7.0930e+03     
5.7577e-02      1.6280e+04      6.6401e+03     
6.2568e-02      1.5292e+04      6.2382e+03     
6.7564e-02      1.4322e+04      5.8229e+03     
7.2559e-02      1.3289e+04      5.3622e+03     
7.7553e-02      1.2178e+04      4.8571e+03     
8.2549e-02      1.1031e+04      4.3335e+03     
8.7547e-02      9.9152e+03      3.8289e+03     
9.2542e-02      8.9031e+03      3.3774e+03     
9.7542e-02      8.0419e+03      2.9995e+03     
1.0254e-01      7.3514e+03      2.7012e+03     
1.0754e-01      6.8207e+03      2.4740e+03     
1.1254e-01      6.4164e+03      2.3000e+03     
1.1754e-01      6.0941e+03      2.1580e+03     
1.2254e-01      5.8072e+03      2.0275e+03     
1.2753e-01      5.5182e+03      1.8934e+03     
1.3253e-01      5.2037e+03      1.7481e+03     
1.3753e-01      4.8582e+03      1.5917e+03     
1.4253e-01      4.4922e+03      1.4307e+03     
1.4753e-01      4.1253e+03      1.2740e+03     
1.5253e-01      3.7796e+03      1.1304e+03     
1.5753e-01      3.4719e+03      1.0052e+03     
1.6253e-01      3.2120e+03      9.0034e+02     
1.6753e-01      3.0004e+03      8.1442e+02     
1.7253e-01      2.8305e+03      7.4348e+02     
1.7752e-01      2.6909e+03      6.8273e+02     
1.8252e-01      2.5682e+03      6.2742e+02     
1.8752e-01      2.4501e+03      5.7386e+02     
1.9252e-01      2.3274e+03      5.1967e+02     
1.9752e-01      2.1957e+03      4.6443e+02     
2.0252e-01      2.0555e+03      4.0902e+02     
2.0752e-01      1.9119e+03      3.5531e+02     
2.1252e-01      1.7712e+03      3.0502e+02     
2.1752e-01      1.6392e+03      2.5937e+02     
2.2252e-01      1.5204e+03      2.1883e+02     
2.2752e-01      1.4165e+03      1.8326e+02     
2.3252e-01      1.3273e+03      1.5198e+02     
2.3752e-01      1.2506e+03      1.2408e+02     
2.4252e-01      1.1831e+03      9.8625e+01     
2.4752e-01      1.1208e+03      7.4764e+01     
2.5252e-01      1.0603e+03      5.1990e+01     
2.5752e-01      9.9919e+02      3.0175e+01     
2.6251e-01      9.3658e+02      9.3156e+00     
2.6751e-01      8.7265e+02      -1.0317e+01    
2.7251e-01      8.0873e+02      -2.8508e+01    
2.7752e-01      7.4642e+02      -4.5139e+01    
2.8252e-01      6.8737e+02      -6.0175e+01    
2.8752e-01      6.3301e+02      -7.3710e+01    
2.9251e-01      5.8388e+02      -8.6013e+01    
2.9751e-01      5.3961e+02      -9.7298e+01    
