# k P0 P2
# reduced chi2 = 0.9925
3.7081e-03      6.0547e+04      -1.4583e+04    
8.0186e-03      4.0010e+04      9.0711e+03     
1.2844e-02      3.8338e+04      1.3102e+04     
1.7751e-02      3.6801e+04      1.3920e+04     
2.2691e-02      3.3928e+04      1.3396e+04     
2.7661e-02      3.0321e+04      1.2160e+04     
3.2632e-02      2.6649e+04      1.0726e+04     
3.7609e-02      2.3363e+04      9.4010e+03     
4.2590e-02      2.0690e+04      8.3261e+03     
4.7584e-02      1.8638e+04      7.5139e+03     
5.2589e-02      1.7102e+04      6.9166e+03     
5.7577e-02      1.5920e+04      6.4557e+03     
6.2568e-02      1.4911e+04      6.0468e+03     
6.7564e-02      1.3933e+04      5.6274e+03     
7.2559e-02      1.2907e+04      5.1665e+03     
7.7553e-02      1.1816e+04      4.6655e+03     
8.2549e-02      1.0696e+04      4.1493e+03     
8.7547e-02      9.6133e+03      3.6538e+03     
9.2542e-02      8.6331e+03      3.2114e+03     
9.7542e-02      7.7996e+03      2.8411e+03     
1.0254e-01      7.1307e+03      2.5479e+03     
1.0754e-01      6.6150e+03      2.3232e+03     
1.1254e-01      6.2208e+03      2.1497e+03     
1.1754e-01      5.9053e+03      2.0068e+03     
1.2254e-01      5.6245e+03      1.8755e+03     
1.2753e-01      5.3429e+03      1.7416e+03     
1.3253e-01      5.0384e+03      1.5982e+03     
1.3753e-01      4.7059e+03      1.4456e+03     
1.4253e-01      4.3551e+03      1.2899e+03     
1.4753e-01      4.0045e+03      1.1395e+03     
1.5253e-01      3.6746e+03      1.0021e+03     
1.5753e-01      3.3811e+03      8.8252e+02     
1.6253e-01      3.1329e+03      7.8218e+02     
1.6753e-01      2.9305e+03      6.9949e+02     
1.7253e-01      2.7674e+03      6.3072e+02     
1.7752e-01      2.6329e+03      5.7140e+02     
1.8252e-01      2.5145e+03      5.1728e+02     
1.8752e-01      2.4008e+03      4.6512e+02     
1.9252e-01      2.2830e+03      4.1292e+02     
1.9752e-01      2.1573e+03      3.6043e+02     
2.0252e-01      2.0242e+03      3.0850e+02     
2.0752e-01      1.8880e+03      2.5875e+02     
2.1252e-01      1.7550e+03      2.1258e+02     
2.1752e-01      1.6304e+03      1.7093e+02     
2.2252e-01      1.5181e+03      1.3403e+02     
2.2752e-01      1.4199e+03      1.0161e+02     
2.3252e-01      1.3355e+03      7.2989e+01     
2.3752e-01      1.2628e+03      4.7331e+01     
2.4252e-01      1.1986e+03      2.3862e+01     
2.4752e-01      1.1395e+03      1.8989e+00     
2.5252e-01      1.0820e+03      -1.8893e+01    
2.5752e-01      1.0243e+03      -3.8549e+01    
2.6251e-01      9.6524e+02      -5.7028e+01    
2.6751e-01      9.0515e+02      -7.4093e+01    
2.7251e-01      8.4523e+02      -8.9613e+01    
2.7752e-01      7.8691e+02      -1.0356e+02    
2.8252e-01      7.3170e+02      -1.1601e+02    
2.8752e-01      6.8089e+02      -1.2713e+02    
2.9251e-01      6.3494e+02      -1.3722e+02    
2.9751e-01      5.9352e+02      -1.4648e+02    
