# k P0 P2
# reduced chi2 = 0.8205
3.7081e-03      2.0477e+04      -7.2585e+03    
8.0186e-03      2.3286e+04      8.4613e+03     
1.2844e-02      2.9436e+04      1.2194e+04     
1.7751e-02      3.1326e+04      1.3324e+04     
2.2691e-02      3.0333e+04      1.2988e+04     
2.7661e-02      2.7841e+04      1.1874e+04     
3.2632e-02      2.4863e+04      1.0519e+04     
3.7609e-02      2.2029e+04      9.2431e+03     
4.2590e-02      1.9658e+04      8.1991e+03     
4.7584e-02      1.7814e+04      7.4061e+03     
5.2589e-02      1.6426e+04      6.8213e+03     
5.7577e-02      1.5353e+04      6.3686e+03     
6.2568e-02      1.4425e+04      5.9649e+03     
6.7564e-02      1.3510e+04      5.5489e+03     
7.2559e-02      1.2532e+04      5.0905e+03     
7.7553e-02      1.1478e+04      4.5916e+03     
8.2549e-02      1.0387e+04      4.0774e+03     
8.7547e-02      9.3265e+03      3.5840e+03     
9.2542e-02      8.3637e+03      3.1433e+03     
9.7542e-02      7.5440e+03      2.7742e+03     
1.0254e-01      6.8864e+03      2.4816e+03     
1.0754e-01      6.3802e+03      2.2566e+03     
1.1254e-01      5.9940e+03      2.0822e+03     
1.1754e-01      5.6851e+03      1.9379e+03     
1.2254e-01      5.4099e+03      1.8050e+03     
1.2753e-01      5.1328e+03      1.6698e+03     
1.3253e-01      4.8319e+03      1.5257e+03     
1.3753e-01      4.5022e+03      1.3732e+03     
1.4253e-01      4.1536e+03      1.2184e+03     
1.4753e-01      3.8048e+03      1.0695e+03     
1.5253e-01      3.4763e+03      9.3376e+02     
1.5753e-01      3.1841e+03      8.1578e+02     
1.6253e-01      2.9371e+03      7.1669e+02     
1.6753e-01      2.7358e+03      6.3477e+02     
1.7253e-01      2.5737e+03      5.6627e+02     
1.7752e-01      2.4400e+03      5.0687e+02     
1.8252e-01      2.3224e+03      4.5256e+02     
1.8752e-01      2.2094e+03      4.0031e+02     
1.9252e-01      2.0922e+03      3.4839e+02     
1.9752e-01      1.9669e+03      2.9665e+02     
2.0252e-01      1.8342e+03      2.4595e+02     
2.0752e-01      1.6985e+03      1.9780e+02     
2.1252e-01      1.5659e+03      1.5342e+02     
2.1752e-01      1.4417e+03      1.1356e+02     
2.2252e-01      1.3298e+03      7.8309e+01     
2.2752e-01      1.2320e+03      4.7315e+01     
2.3252e-01      1.1479e+03      1.9850e+01     
2.3752e-01      1.0755e+03      -4.8785e+00    
2.4252e-01      1.0116e+03      -2.7567e+01    
2.4752e-01      9.5269e+02      -4.8788e+01    
2.5252e-01      8.9546e+02      -6.8768e+01    
2.5752e-01      8.3798e+02      -8.7475e+01    
2.6251e-01      7.7923e+02      -1.0483e+02    
2.6751e-01      7.1944e+02      -1.2061e+02    
2.7251e-01      6.5982e+02      -1.3472e+02    
2.7752e-01      6.0182e+02      -1.4722e+02    
2.8252e-01      5.4693e+02      -1.5824e+02    
2.8752e-01      4.9642e+02      -1.6802e+02    
2.9251e-01      4.5077e+02      -1.7688e+02    
2.9751e-01      4.0962e+02      -1.8503e+02    
