# k P0 P2
# reduced chi2 = 1.0190
3.7860e-03      3.9264e+04      4.9073e+03     
8.0556e-03      3.7418e+04      1.1441e+04     
1.2839e-02      3.9526e+04      1.4259e+04     
1.7758e-02      3.9074e+04      1.4993e+04     
2.2686e-02      3.6500e+04      1.4312e+04     
2.7645e-02      3.2810e+04      1.2907e+04     
3.2626e-02      2.8892e+04      1.1294e+04     
3.7615e-02      2.5336e+04      9.8030e+03     
4.2612e-02      2.2424e+04      8.5850e+03     
4.7588e-02      2.0194e+04      7.6571e+03     
5.2576e-02      1.8518e+04      6.9571e+03     
5.7577e-02      1.7215e+04      6.3989e+03     
6.2571e-02      1.6099e+04      5.8995e+03     
6.7564e-02      1.5013e+04      5.3960e+03     
7.2555e-02      1.3870e+04      4.8602e+03     
7.7552e-02      1.2654e+04      4.2953e+03     
8.2550e-02      1.1407e+04      3.7290e+03     
8.7547e-02      1.0205e+04      3.1961e+03     
9.2546e-02      9.1169e+03      2.7251e+03     
9.7541e-02      8.1942e+03      2.3318e+03     
1.0254e-01      7.4523e+03      2.0160e+03     
1.0754e-01      6.8782e+03      1.7664e+03     
1.1254e-01      6.4362e+03      1.5650e+03     
1.1754e-01      6.0799e+03      1.3929e+03     
1.2253e-01      5.7625e+03      1.2340e+03     
1.2753e-01      5.4450e+03      1.0778e+03     
1.3253e-01      5.1047e+03      9.2044e+02     
1.3753e-01      4.7369e+03      7.6406e+02     
1.4253e-01      4.3525e+03      6.1382e+02     
1.4753e-01      3.9710e+03      4.7563e+02     
1.5253e-01      3.6136e+03      3.5350e+02     
1.5753e-01      3.2965e+03      2.4885e+02     
1.6253e-01      3.0283e+03      1.6048e+02     
1.6753e-01      2.8090e+03      8.5503e+01     
1.7252e-01      2.6316e+03      2.0422e+01     
1.7752e-01      2.4842e+03      -3.8008e+01    
1.8252e-01      2.3541e+03      -9.1959e+01    
1.8752e-01      2.2299e+03      -1.4234e+02    
1.9252e-01      2.1024e+03      -1.8912e+02    
1.9752e-01      1.9679e+03      -2.3159e+02    
2.0252e-01      1.8271e+03      -2.6891e+02    
2.0752e-01      1.6846e+03      -3.0075e+02    
2.1252e-01      1.5463e+03      -3.2736e+02    
2.1752e-01      1.4173e+03      -3.4951e+02    
2.2252e-01      1.3015e+03      -3.6830e+02    
2.2752e-01      1.2002e+03      -3.8480e+02    
2.3252e-01      1.1131e+03      -3.9995e+02    
2.3752e-01      1.0378e+03      -4.1420e+02    
2.4252e-01      9.7138e+02      -4.2767e+02    
2.4752e-01      9.1023e+02      -4.4002e+02    
2.5252e-01      8.5112e+02      -4.5065e+02    
2.5752e-01      7.9224e+02      -4.5908e+02    
2.6251e-01      7.3261e+02      -4.6493e+02    
2.6752e-01      6.7244e+02      -4.6816e+02    
2.7251e-01      6.1293e+02      -4.6909e+02    
2.7752e-01      5.5536e+02      -4.6825e+02    
2.8252e-01      5.0111e+02      -4.6628e+02    
2.8751e-01      4.5136e+02      -4.6392e+02    
2.9251e-01      4.0647e+02      -4.6165e+02    
2.9751e-01      3.6605e+02      -4.5962e+02    
