# k P0 P2
# reduced chi2 = 1.1495
3.7860e-03      4.2026e+04      4.2278e+03     
8.0556e-03      3.6432e+04      1.1221e+04     
1.2839e-02      3.7697e+04      1.3839e+04     
1.7758e-02      3.6985e+04      1.4494e+04     
2.2686e-02      3.4426e+04      1.3797e+04     
2.7645e-02      3.0886e+04      1.2412e+04     
3.2626e-02      2.7165e+04      1.0831e+04     
3.7615e-02      2.3802e+04      9.3709e+03     
4.2612e-02      2.1052e+04      8.1752e+03     
4.7588e-02      1.8946e+04      7.2592e+03     
5.2576e-02      1.7361e+04      6.5622e+03     
5.7577e-02      1.6127e+04      6.0015e+03     
6.2571e-02      1.5068e+04      5.4987e+03     
6.7564e-02      1.4041e+04      4.9949e+03     
7.2555e-02      1.2964e+04      4.4648e+03     
7.7552e-02      1.1821e+04      3.9123e+03     
8.2550e-02      1.0654e+04      3.3639e+03     
8.7547e-02      9.5298e+03      2.8516e+03     
9.2546e-02      8.5143e+03      2.4010e+03     
9.7541e-02      7.6533e+03      2.0253e+03     
1.0254e-01      6.9603e+03      1.7227e+03     
1.0754e-01      6.4227e+03      1.4817e+03     
1.1254e-01      6.0074e+03      1.2852e+03     
1.1754e-01      5.6716e+03      1.1161e+03     
1.2253e-01      5.3722e+03      9.6026e+02     
1.2753e-01      5.0737e+03      8.0889e+02     
1.3253e-01      4.7555e+03      6.5942e+02     
1.3753e-01      4.4136e+03      5.1406e+02     
1.4253e-01      4.0577e+03      3.7733e+02     
1.4753e-01      3.7058e+03      2.5391e+02     
1.5253e-01      3.3767e+03      1.4643e+02     
1.5753e-01      3.0849e+03      5.5163e+01     
1.6253e-01      2.8381e+03      -2.1772e+01    
1.6753e-01      2.6360e+03      -8.7426e+01    
1.7252e-01      2.4720e+03      -1.4497e+02    
1.7752e-01      2.3355e+03      -1.9703e+02    
1.8252e-01      2.2150e+03      -2.4505e+02    
1.8752e-01      2.1000e+03      -2.8930e+02    
1.9252e-01      1.9826e+03      -3.2925e+02    
1.9752e-01      1.8594e+03      -3.6405e+02    
2.0252e-01      1.7311e+03      -3.9298e+02    
2.0752e-01      1.6018e+03      -4.1609e+02    
2.1252e-01      1.4765e+03      -4.3405e+02    
2.1752e-01      1.3600e+03      -4.4801e+02    
2.2252e-01      1.2554e+03      -4.5932e+02    
2.2752e-01      1.1639e+03      -4.6915e+02    
2.3252e-01      1.0852e+03      -4.7839e+02    
2.3752e-01      1.0171e+03      -4.8735e+02    
2.4252e-01      9.5698e+02      -4.9597e+02    
2.4752e-01      9.0170e+02      -5.0370e+02    
2.5252e-01      8.4837e+02      -5.0979e+02    
2.5752e-01      7.9541e+02      -5.1368e+02    
2.6251e-01      7.4199e+02      -5.1498e+02    
2.6752e-01      6.8825e+02      -5.1368e+02    
2.7251e-01      6.3525e+02      -5.1022e+02    
2.7752e-01      5.8409e+02      -5.0517e+02    
2.8252e-01      5.3596e+02      -4.9926e+02    
2.8751e-01      4.9186e+02      -4.9326e+02    
2.9251e-01      4.5207e+02      -4.8766e+02    
2.9751e-01      4.1626e+02      -4.8256e+02    
