# k P0 P2
# reduced chi2 = 1.0331
3.7860e-03      2.6532e+04      5.3098e+03     
8.0556e-03      3.2068e+04      1.0713e+04     
1.2839e-02      3.5689e+04      1.3709e+04     
1.7758e-02      3.5957e+04      1.4540e+04     
2.2686e-02      3.3883e+04      1.3946e+04     
2.7645e-02      3.0598e+04      1.2619e+04     
3.2626e-02      2.7014e+04      1.1076e+04     
3.7615e-02      2.3725e+04      9.6450e+03     
4.2612e-02      2.1019e+04      8.4748e+03     
4.7588e-02      1.8943e+04      7.5856e+03     
5.2576e-02      1.7382e+04      6.9184e+03     
5.7577e-02      1.6170e+04      6.3900e+03     
6.2571e-02      1.5129e+04      5.9184e+03     
6.7564e-02      1.4114e+04      5.4411e+03     
7.2555e-02      1.3040e+04      4.9292e+03     
7.7552e-02      1.1893e+04      4.3850e+03     
8.2550e-02      1.0714e+04      3.8353e+03     
8.7547e-02      9.5741e+03      3.3152e+03     
9.2546e-02      8.5421e+03      2.8537e+03     
9.7541e-02      7.6665e+03      2.4679e+03     
1.0254e-01      6.9629e+03      2.1588e+03     
1.0754e-01      6.4193e+03      1.9160e+03     
1.1254e-01      6.0018e+03      1.7219e+03     
1.1754e-01      5.6661e+03      1.5572e+03     
1.2253e-01      5.3671e+03      1.4053e+03     
1.2753e-01      5.0672e+03      1.2547e+03     
1.3253e-01      4.7446e+03      1.1009e+03     
1.3753e-01      4.3947e+03      9.4541e+02     
1.4253e-01      4.0277e+03      7.9367e+02     
1.4753e-01      3.6630e+03      6.5218e+02     
1.5253e-01      3.3207e+03      5.2583e+02     
1.5753e-01      3.0168e+03      4.1691e+02     
1.6253e-01      2.7600e+03      3.2494e+02     
1.6753e-01      2.5503e+03      2.4736e+02     
1.7252e-01      2.3808e+03      1.8068e+02     
1.7752e-01      2.2404e+03      1.2134e+02     
1.8252e-01      2.1165e+03      6.6662e+01     
1.8752e-01      1.9979e+03      1.5198e+01     
1.9252e-01      1.8760e+03      -3.3524e+01    
1.9752e-01      1.7469e+03      -7.9032e+01    
2.0252e-01      1.6113e+03      -1.2048e+02    
2.0752e-01      1.4738e+03      -1.5723e+02    
2.1252e-01      1.3399e+03      -1.8915e+02    
2.1752e-01      1.2151e+03      -2.1657e+02    
2.2252e-01      1.1030e+03      -2.4027e+02    
2.2752e-01      1.0049e+03      -2.6113e+02    
2.3252e-01      9.2061e+02      -2.8002e+02    
2.3752e-01      8.4783e+02      -2.9749e+02    
2.4252e-01      7.8364e+02      -3.1381e+02    
2.4752e-01      7.2452e+02      -3.2889e+02    
2.5252e-01      6.6729e+02      -3.4234e+02    
2.5752e-01      6.1016e+02      -3.5382e+02    
2.6251e-01      5.5218e+02      -3.6303e+02    
2.6752e-01      4.9355e+02      -3.6987e+02    
2.7251e-01      4.3545e+02      -3.7457e+02    
2.7752e-01      3.7918e+02      -3.7752e+02    
2.8252e-01      3.2610e+02      -3.7924e+02    
2.8751e-01      2.7740e+02      -3.8033e+02    
2.9251e-01      2.3345e+02      -3.8123e+02    
2.9751e-01      1.9388e+02      -3.8209e+02    
