# k P0 P2
# reduced chi2 = 1.1267
3.7081e-03      7.8001e+04      -2.5424e+04    
8.0186e-03      4.4768e+04      8.6724e+03     
1.2844e-02      4.1168e+04      1.3245e+04     
1.7751e-02      3.8981e+04      1.4015e+04     
2.2691e-02      3.5697e+04      1.3420e+04     
2.7661e-02      3.1793e+04      1.2098e+04     
3.2632e-02      2.7889e+04      1.0581e+04     
3.7609e-02      2.4423e+04      9.1836e+03     
4.2590e-02      2.1610e+04      8.0434e+03     
4.7584e-02      1.9448e+04      7.1694e+03     
5.2589e-02      1.7824e+04      6.5098e+03     
5.7577e-02      1.6569e+04      5.9856e+03     
6.2568e-02      1.5494e+04      5.5145e+03     
6.7564e-02      1.4457e+04      5.0385e+03     
7.2559e-02      1.3376e+04      4.5318e+03     
7.7553e-02      1.2237e+04      3.9989e+03     
8.2549e-02      1.1076e+04      3.4652e+03     
8.7547e-02      9.9579e+03      2.9636e+03     
9.2542e-02      8.9487e+03      2.5215e+03     
9.7542e-02      8.0908e+03      2.1521e+03     
1.0254e-01      7.4002e+03      1.8562e+03     
1.0754e-01      6.8643e+03      1.6225e+03     
1.1254e-01      6.4505e+03      1.4341e+03     
1.1754e-01      6.1159e+03      1.2733e+03     
1.2254e-01      5.8172e+03      1.1246e+03     
1.2753e-01      5.5200e+03      9.7858e+02     
1.3253e-01      5.2033e+03      8.3159e+02     
1.3753e-01      4.8624e+03      6.8542e+02     
1.4253e-01      4.5070e+03      5.4517e+02     
1.4753e-01      4.1549e+03      4.1636e+02     
1.5253e-01      3.8252e+03      3.0292e+02     
1.5753e-01      3.5324e+03      2.0603e+02     
1.6253e-01      3.2844e+03      1.2449e+02     
1.6753e-01      3.0809e+03      5.5516e+01     
1.7253e-01      2.9155e+03      -4.2904e+00    
1.7752e-01      2.7778e+03      -5.7851e+01    
1.8252e-01      2.6561e+03      -1.0723e+02    
1.8752e-01      2.5399e+03      -1.5334e+02    
1.9252e-01      2.4211e+03      -1.9616e+02    
1.9752e-01      2.2963e+03      -2.3501e+02    
2.0252e-01      2.1660e+03      -2.6913e+02    
2.0752e-01      2.0343e+03      -2.9811e+02    
2.1252e-01      1.9066e+03      -3.2221e+02    
2.1752e-01      1.7876e+03      -3.4214e+02    
2.2252e-01      1.6806e+03      -3.5896e+02    
2.2752e-01      1.5868e+03      -3.7366e+02    
2.3252e-01      1.5060e+03      -3.8711e+02    
2.3752e-01      1.4360e+03      -3.9975e+02    
2.4252e-01      1.3741e+03      -4.1163e+02    
2.4752e-01      1.3171e+03      -4.2250e+02    
2.5252e-01      1.2621e+03      -4.3181e+02    
2.5752e-01      1.2074e+03      -4.3907e+02    
2.6251e-01      1.1521e+03      -4.4400e+02    
2.6751e-01      1.0964e+03      -4.4649e+02    
2.7251e-01      1.0414e+03      -4.4687e+02    
2.7752e-01      9.8824e+02      -4.4561e+02    
2.8252e-01      9.3815e+02      -4.4332e+02    
2.8752e-01      8.9214e+02      -4.4064e+02    
2.9251e-01      8.5056e+02      -4.3806e+02    
2.9751e-01      8.1308e+02      -4.3573e+02    
