# k P0 P2
# reduced chi2 = 0.9544
3.7860e-03      3.4151e+04      4.9962e+03     
8.0556e-03      3.4199e+04      1.0942e+04     
1.2839e-02      3.6505e+04      1.3708e+04     
1.7758e-02      3.6232e+04      1.4438e+04     
2.2686e-02      3.3921e+04      1.3798e+04     
2.7645e-02      3.0542e+04      1.2454e+04     
3.2626e-02      2.6933e+04      1.0907e+04     
3.7615e-02      2.3650e+04      9.4752e+03     
4.2612e-02      2.0958e+04      8.3042e+03     
4.7588e-02      1.8896e+04      7.4116e+03     
5.2576e-02      1.7346e+04      6.7382e+03     
5.7577e-02      1.6140e+04      6.2017e+03     
6.2571e-02      1.5106e+04      5.7220e+03     
6.7564e-02      1.4100e+04      5.2385e+03     
7.2555e-02      1.3041e+04      4.7240e+03     
7.7552e-02      1.1913e+04      4.1810e+03     
8.2550e-02      1.0757e+04      3.6362e+03     
8.7547e-02      9.6414e+03      3.1230e+03     
9.2546e-02      8.6321e+03      2.6690e+03     
9.7541e-02      7.7760e+03      2.2898e+03     
1.0254e-01      7.0877e+03      1.9853e+03     
1.0754e-01      6.5549e+03      1.7448e+03     
1.1254e-01      6.1448e+03      1.5510e+03     
1.1754e-01      5.8142e+03      1.3857e+03     
1.2253e-01      5.5196e+03      1.2332e+03     
1.2753e-01      5.2249e+03      1.0833e+03     
1.3253e-01      4.9091e+03      9.3197e+02     
1.3753e-01      4.5678e+03      7.8121e+02     
1.4253e-01      4.2111e+03      6.3596e+02     
1.4753e-01      3.8572e+03      5.0202e+02     
1.5253e-01      3.5255e+03      3.8339e+02     
1.5753e-01      3.2313e+03      2.8160e+02     
1.6253e-01      2.9825e+03      1.9567e+02     
1.6753e-01      2.7790e+03      1.2287e+02     
1.7252e-01      2.6143e+03      5.9863e+01     
1.7752e-01      2.4776e+03      3.4630e+00     
1.8252e-01      2.3569e+03      -4.8526e+01    
1.8752e-01      2.2416e+03      -9.7095e+01    
1.9252e-01      2.1233e+03      -1.4235e+02    
1.9752e-01      1.9985e+03      -1.8366e+02    
2.0252e-01      1.8679e+03      -2.2026e+02    
2.0752e-01      1.7358e+03      -2.5176e+02    
2.1252e-01      1.6075e+03      -2.7833e+02    
2.1752e-01      1.4879e+03      -3.0062e+02    
2.2252e-01      1.3806e+03      -3.1960e+02    
2.2752e-01      1.2866e+03      -3.3626e+02    
2.3252e-01      1.2058e+03      -3.5147e+02    
2.3752e-01      1.1361e+03      -3.6569e+02    
2.4252e-01      1.0745e+03      -3.7906e+02    
2.4752e-01      1.0178e+03      -3.9131e+02    
2.5252e-01      9.6298e+02      -4.0194e+02    
2.5752e-01      9.0839e+02      -4.1051e+02    
2.6251e-01      8.5313e+02      -4.1670e+02    
2.6752e-01      7.9737e+02      -4.2044e+02    
2.7251e-01      7.4223e+02      -4.2205e+02    
2.7752e-01      6.8890e+02      -4.2197e+02    
2.8252e-01      6.3866e+02      -4.2081e+02    
2.8751e-01      5.9258e+02      -4.1922e+02    
2.9251e-01      5.5099e+02      -4.1766e+02    
2.9751e-01      5.1356e+02      -4.1626e+02    
