# k P0 P2
# reduced chi2 = 0.8581
3.7860e-03      3.4516e+04      5.2247e+03     
8.0556e-03      3.5731e+04      1.1208e+04     
1.2839e-02      3.8417e+04      1.4101e+04     
1.7758e-02      3.8234e+04      1.4882e+04     
2.2686e-02      3.5842e+04      1.4246e+04     
2.7645e-02      3.2298e+04      1.2883e+04     
3.2626e-02      2.8497e+04      1.1307e+04     
3.7615e-02      2.5035e+04      9.8483e+03     
4.2612e-02      2.2196e+04      8.6580e+03     
4.7588e-02      2.0023e+04      7.7553e+03     
5.2576e-02      1.8391e+04      7.0797e+03     
5.7577e-02      1.7124e+04      6.5458e+03     
6.2571e-02      1.6039e+04      6.0700e+03     
6.7564e-02      1.4982e+04      5.5878e+03     
7.2555e-02      1.3866e+04      5.0696e+03     
7.7552e-02      1.2675e+04      4.5172e+03     
8.2550e-02      1.1451e+04      3.9582e+03     
8.7547e-02      1.0269e+04      3.4284e+03     
9.2546e-02      9.1983e+03      2.9579e+03     
9.7541e-02      8.2901e+03      2.5647e+03     
1.0254e-01      7.5605e+03      2.2500e+03     
1.0754e-01      6.9969e+03      2.0033e+03     
1.1254e-01      6.5645e+03      1.8068e+03     
1.1754e-01      6.2170e+03      1.6405e+03     
1.2253e-01      5.9076e+03      1.4870e+03     
1.2753e-01      5.5973e+03      1.3344e+03     
1.3253e-01      5.2631e+03      1.1777e+03     
1.3753e-01      4.9004e+03      1.0185e+03     
1.4253e-01      4.5196e+03      8.6238e+02     
1.4753e-01      4.1409e+03      7.1622e+02     
1.5253e-01      3.7855e+03      5.8532e+02     
1.5753e-01      3.4698e+03      4.7231e+02     
1.6253e-01      3.2031e+03      3.7689e+02     
1.6753e-01      2.9853e+03      2.9656e+02     
1.7252e-01      2.8094e+03      2.2769e+02     
1.7752e-01      2.6638e+03      1.6653e+02     
1.8252e-01      2.5354e+03      1.1018e+02     
1.8752e-01      2.4125e+03      5.6991e+01     
1.9252e-01      2.2859e+03      6.3266e+00     
1.9752e-01      2.1517e+03      -4.1383e+01    
2.0252e-01      2.0106e+03      -8.5251e+01    
2.0752e-01      1.8673e+03      -1.2453e+02    
2.1252e-01      1.7278e+03      -1.5895e+02    
2.1752e-01      1.5977e+03      -1.8874e+02    
2.2252e-01      1.4807e+03      -2.1458e+02    
2.2752e-01      1.3784e+03      -2.3736e+02    
2.3252e-01      1.2904e+03      -2.5793e+02    
2.3752e-01      1.2146e+03      -2.7690e+02    
2.4252e-01      1.1477e+03      -2.9460e+02    
2.4752e-01      1.0860e+03      -3.1100e+02    
2.5252e-01      1.0263e+03      -3.2575e+02    
2.5752e-01      9.6668e+02      -3.3855e+02    
2.6251e-01      9.0608e+02      -3.4909e+02    
2.6752e-01      8.4472e+02      -3.5726e+02    
2.7251e-01      7.8390e+02      -3.6326e+02    
2.7752e-01      7.2495e+02      -3.6746e+02    
2.8252e-01      6.6932e+02      -3.7035e+02    
2.8751e-01      6.1826e+02      -3.7253e+02    
2.9251e-01      5.7218e+02      -3.7442e+02    
2.9751e-01      5.3068e+02      -3.7621e+02    
