# k P0 P2
# reduced chi2 = 1.0198
3.7081e-03      4.6659e+04      -4.7620e+03    
8.0186e-03      3.8372e+04      9.7447e+03     
1.2844e-02      3.8889e+04      1.3388e+04     
1.7751e-02      3.8027e+04      1.4243e+04     
2.2691e-02      3.5389e+04      1.3706e+04     
2.7661e-02      3.1799e+04      1.2441e+04     
3.2632e-02      2.8052e+04      1.0973e+04     
3.7609e-02      2.4666e+04      9.6153e+03     
4.2590e-02      2.1897e+04      8.5134e+03     
4.7584e-02      1.9766e+04      7.6803e+03     
5.2589e-02      1.8170e+04      7.0676e+03     
5.7577e-02      1.6940e+04      6.5943e+03     
6.2568e-02      1.5888e+04      6.1736e+03     
6.7564e-02      1.4865e+04      5.7415e+03     
7.2559e-02      1.3788e+04      5.2667e+03     
7.7553e-02      1.2641e+04      4.7506e+03     
8.2549e-02      1.1462e+04      4.2194e+03     
8.7547e-02      1.0320e+04      3.7098e+03     
9.2542e-02      9.2865e+03      3.2551e+03     
9.7542e-02      8.4073e+03      2.8747e+03     
1.0254e-01      7.7017e+03      2.5734e+03     
1.0754e-01      7.1578e+03      2.3422e+03     
1.1254e-01      6.7422e+03      2.1632e+03     
1.1754e-01      6.4095e+03      2.0156e+03     
1.2254e-01      6.1133e+03      1.8797e+03     
1.2753e-01      5.8161e+03      1.7412e+03     
1.3253e-01      5.4945e+03      1.5932e+03     
1.3753e-01      5.1432e+03      1.4363e+03     
1.4253e-01      4.7726e+03      1.2767e+03     
1.4753e-01      4.4021e+03      1.1228e+03     
1.5253e-01      4.0534e+03      9.8250e+02     
1.5753e-01      3.7432e+03      8.6050e+02     
1.6253e-01      3.4809e+03      7.5812e+02     
1.6753e-01      3.2670e+03      6.7362e+02     
1.7253e-01      3.0946e+03      6.0312e+02     
1.7752e-01      2.9524e+03      5.4212e+02     
1.8252e-01      2.8273e+03      4.8637e+02     
1.8752e-01      2.7071e+03      4.3267e+02     
1.9252e-01      2.5826e+03      3.7912e+02     
1.9752e-01      2.4497e+03      3.2555e+02     
2.0252e-01      2.3090e+03      2.7284e+02     
2.0752e-01      2.1651e+03      2.2260e+02     
2.1252e-01      2.0245e+03      1.7618e+02     
2.1752e-01      1.8928e+03      1.3442e+02     
2.2252e-01      1.7742e+03      9.7461e+01     
2.2752e-01      1.6705e+03      6.4982e+01     
2.3252e-01      1.5813e+03      3.6237e+01     
2.3752e-01      1.5044e+03      1.0392e+01     
2.4252e-01      1.4367e+03      -1.3306e+01    
2.4752e-01      1.3741e+03      -3.5489e+01    
2.5252e-01      1.3134e+03      -5.6430e+01    
2.5752e-01      1.2524e+03      -7.6119e+01    
2.6251e-01      1.1901e+03      -9.4484e+01    
2.6751e-01      1.1266e+03      -1.1128e+02    
2.7251e-01      1.0634e+03      -1.2641e+02    
2.7752e-01      1.0018e+03      -1.3989e+02    
2.8252e-01      9.4352e+02      -1.5182e+02    
2.8752e-01      8.8988e+02      -1.6244e+02    
2.9251e-01      8.4138e+02      -1.7207e+02    
2.9751e-01      7.9767e+02      -1.8093e+02    
