# k P0 P2
# reduced chi2 = 1.0899
3.7860e-03      7.7565e+04      -2.0043e+03    
8.0556e-03      4.3830e+04      1.1897e+04     
1.2839e-02      4.0968e+04      1.4084e+04     
1.7758e-02      3.8735e+04      1.4633e+04     
2.2686e-02      3.5458e+04      1.3909e+04     
2.7645e-02      3.1539e+04      1.2552e+04     
3.2626e-02      2.7615e+04      1.1001e+04     
3.7615e-02      2.4142e+04      9.5708e+03     
4.2612e-02      2.1332e+04      8.4066e+03     
4.7588e-02      1.9194e+04      7.5227e+03     
5.2576e-02      1.7593e+04      6.8589e+03     
5.7577e-02      1.6352e+04      6.3334e+03     
6.2571e-02      1.5295e+04      5.8657e+03     
6.7564e-02      1.4275e+04      5.3938e+03     
7.2555e-02      1.3208e+04      4.8890e+03     
7.7552e-02      1.2077e+04      4.3529e+03     
8.2550e-02      1.0921e+04      3.8117e+03     
8.7547e-02      9.8072e+03      3.2995e+03     
9.2546e-02      8.8005e+03      2.8451e+03     
9.7541e-02      7.9470e+03      2.4653e+03     
1.0254e-01      7.2609e+03      2.1611e+03     
1.0754e-01      6.7303e+03      1.9225e+03     
1.1254e-01      6.3222e+03      1.7320e+03     
1.1754e-01      5.9938e+03      1.5707e+03     
1.2253e-01      5.7014e+03      1.4221e+03     
1.2753e-01      5.4090e+03      1.2748e+03     
1.3253e-01      5.0953e+03      1.1239e+03     
1.3753e-01      4.7560e+03      9.7115e+02     
1.4253e-01      4.4007e+03      8.2157e+02     
1.4753e-01      4.0479e+03      6.8171e+02     
1.5253e-01      3.7171e+03      5.5655e+02     
1.5753e-01      3.4234e+03      4.4852e+02     
1.6253e-01      3.1750e+03      3.5732e+02     
1.6753e-01      2.9721e+03      2.8054e+02     
1.7252e-01      2.8080e+03      2.1476e+02     
1.7752e-01      2.6719e+03      1.5640e+02     
1.8252e-01      2.5518e+03      1.0271e+02     
1.8752e-01      2.4371e+03      5.2127e+01     
1.9252e-01      2.3191e+03      4.0468e+00     
1.9752e-01      2.1943e+03      -4.1129e+01    
2.0252e-01      2.0634e+03      -8.2581e+01    
2.0752e-01      1.9307e+03      -1.1962e+02    
2.1252e-01      1.8016e+03      -1.5201e+02    
2.1752e-01      1.6812e+03      -1.7999e+02    
2.2252e-01      1.5731e+03      -2.0423e+02    
2.2752e-01      1.4784e+03      -2.2556e+02    
2.3252e-01      1.3970e+03      -2.4479e+02    
2.3752e-01      1.3267e+03      -2.6250e+02    
2.4252e-01      1.2647e+03      -2.7899e+02    
2.4752e-01      1.2076e+03      -2.9422e+02    
2.5252e-01      1.1524e+03      -3.0788e+02    
2.5752e-01      1.0972e+03      -3.1968e+02    
2.6251e-01      1.0412e+03      -3.2933e+02    
2.6752e-01      9.8467e+02      -3.3675e+02    
2.7251e-01      9.2865e+02      -3.4213e+02    
2.7752e-01      8.7440e+02      -3.4582e+02    
2.8252e-01      8.2323e+02      -3.4829e+02    
2.8751e-01      7.7627e+02      -3.5008e+02    
2.9251e-01      7.3388e+02      -3.5162e+02    
2.9751e-01      6.9571e+02      -3.5306e+02    
