# k P0 P2
# reduced chi2 = 0.8158
3.7081e-03      4.6470e+04      -5.3135e+03    
8.0186e-03      3.7432e+04      9.5755e+03     
1.2844e-02      3.7752e+04      1.3192e+04     
1.7751e-02      3.6853e+04      1.4030e+04     
2.2691e-02      3.4261e+04      1.3500e+04     
2.7661e-02      3.0759e+04      1.2253e+04     
3.2632e-02      2.7112e+04      1.0805e+04     
3.7609e-02      2.3820e+04      9.4650e+03     
4.2590e-02      2.1128e+04      8.3770e+03     
4.7584e-02      1.9057e+04      7.5535e+03     
5.2589e-02      1.7506e+04      6.9468e+03     
5.7577e-02      1.6310e+04      6.4773e+03     
6.2568e-02      1.5287e+04      6.0599e+03     
6.7564e-02      1.4293e+04      5.6317e+03     
7.2559e-02      1.3247e+04      5.1621e+03     
7.7553e-02      1.2132e+04      4.6527e+03     
8.2549e-02      1.0988e+04      4.1291e+03     
8.7547e-02      9.8808e+03      3.6272e+03     
9.2542e-02      8.8780e+03      3.1795e+03     
9.7542e-02      8.0251e+03      2.8048e+03     
1.0254e-01      7.3405e+03      2.5078e+03     
1.0754e-01      6.8126e+03      2.2794e+03     
1.1254e-01      6.4089e+03      2.1023e+03     
1.1754e-01      6.0855e+03      1.9558e+03     
1.2254e-01      5.7976e+03      1.8208e+03     
1.2753e-01      5.5087e+03      1.6837e+03     
1.3253e-01      5.1966e+03      1.5377e+03     
1.3753e-01      4.8558e+03      1.3834e+03     
1.4253e-01      4.4966e+03      1.2268e+03     
1.4753e-01      4.1376e+03      1.0762e+03     
1.5253e-01      3.7999e+03      9.3902e+02     
1.5753e-01      3.4995e+03      8.1977e+02     
1.6253e-01      3.2455e+03      7.1964e+02     
1.6753e-01      3.0382e+03      6.3688e+02     
1.7253e-01      2.8711e+03      5.6768e+02     
1.7752e-01      2.7331e+03      5.0770e+02     
1.8252e-01      2.6116e+03      4.5285e+02     
1.8752e-01      2.4950e+03      4.0011e+02     
1.9252e-01      2.3743e+03      3.4769e+02     
1.9752e-01      2.2456e+03      2.9547e+02     
2.0252e-01      2.1094e+03      2.4430e+02     
2.0752e-01      1.9704e+03      1.9572e+02     
2.1252e-01      1.8345e+03      1.5095e+02     
2.1752e-01      1.7073e+03      1.1076e+02     
2.2252e-01      1.5927e+03      7.5218e+01     
2.2752e-01      1.4924e+03      4.3979e+01     
2.3252e-01      1.4063e+03      1.6303e+01     
2.3752e-01      1.3319e+03      -8.6110e+00    
2.4252e-01      1.2664e+03      -3.1468e+01    
2.4752e-01      1.2059e+03      -5.2846e+01    
2.5252e-01      1.1472e+03      -7.2970e+01    
2.5752e-01      1.0883e+03      -9.1810e+01    
2.6251e-01      1.0281e+03      -1.0928e+02    
2.6751e-01      9.6693e+02      -1.2516e+02    
2.7251e-01      9.0594e+02      -1.3936e+02    
2.7752e-01      8.4662e+02      -1.5193e+02    
2.8252e-01      7.9050e+02      -1.6301e+02    
2.8752e-01      7.3885e+02      -1.7283e+02    
2.9251e-01      6.9214e+02      -1.8173e+02    
2.9751e-01      6.5004e+02      -1.8991e+02    
