# k P0 P2
# reduced chi2 = 0.8774
3.7081e-03      1.9398e+04      1.0300e+03     
8.0186e-03      2.6962e+04      9.3608e+03     
1.2844e-02      3.2496e+04      1.2716e+04     
1.7751e-02      3.3828e+04      1.3749e+04     
2.2691e-02      3.2434e+04      1.3331e+04     
2.7661e-02      2.9619e+04      1.2154e+04     
3.2632e-02      2.6382e+04      1.0748e+04     
3.7609e-02      2.3346e+04      9.4331e+03     
4.2590e-02      2.0821e+04      8.3604e+03     
4.7584e-02      1.8863e+04      7.5466e+03     
5.2589e-02      1.7391e+04      6.9469e+03     
5.7577e-02      1.6253e+04      6.4827e+03     
6.2568e-02      1.5273e+04      6.0690e+03     
6.7564e-02      1.4309e+04      5.6430e+03     
7.2559e-02      1.3283e+04      5.1742e+03     
7.7553e-02      1.2181e+04      4.6645e+03     
8.2549e-02      1.1042e+04      4.1397e+03     
8.7547e-02      9.9368e+03      3.6363e+03     
9.2542e-02      8.9337e+03      3.1870e+03     
9.7542e-02      8.0801e+03      2.8109e+03     
1.0254e-01      7.3951e+03      2.5127e+03     
1.0754e-01      6.8676e+03      2.2835e+03     
1.1254e-01      6.4649e+03      2.1056e+03     
1.1754e-01      6.1427e+03      1.9584e+03     
1.2254e-01      5.8557e+03      1.8228e+03     
1.2753e-01      5.5670e+03      1.6848e+03     
1.3253e-01      5.2538e+03      1.5379e+03     
1.3753e-01      4.9110e+03      1.3826e+03     
1.4253e-01      4.5488e+03      1.2250e+03     
1.4753e-01      4.1865e+03      1.0735e+03     
1.5253e-01      3.8454e+03      9.3556e+02     
1.5753e-01      3.5421e+03      8.1569e+02     
1.6253e-01      3.2856e+03      7.1503e+02     
1.6753e-01      3.0764e+03      6.3177e+02     
1.7253e-01      2.9080e+03      5.6210e+02     
1.7752e-01      2.7691e+03      5.0165e+02     
1.8252e-01      2.6468e+03      4.4633e+02     
1.8752e-01      2.5293e+03      3.9313e+02     
1.9252e-01      2.4076e+03      3.4029e+02     
1.9752e-01      2.2776e+03      2.8771e+02     
2.0252e-01      2.1398e+03      2.3626e+02     
2.0752e-01      1.9990e+03      1.8747e+02     
2.1252e-01      1.8614e+03      1.4256e+02     
2.1752e-01      1.7325e+03      1.0226e+02     
2.2252e-01      1.6165e+03      6.6641e+01     
2.2752e-01      1.5150e+03      3.5316e+01     
2.3252e-01      1.4277e+03      7.5388e+00     
2.3752e-01      1.3525e+03      -1.7494e+01    
2.4252e-01      1.2863e+03      -4.0482e+01    
2.4752e-01      1.2251e+03      -6.1987e+01    
2.5252e-01      1.1657e+03      -8.2222e+01    
2.5752e-01      1.1061e+03      -1.0114e+02    
2.6251e-01      1.0451e+03      -1.1865e+02    
2.6751e-01      9.8309e+02      -1.3452e+02    
2.7251e-01      9.2126e+02      -1.4867e+02    
2.7752e-01      8.6111e+02      -1.6117e+02    
2.8252e-01      8.0418e+02      -1.7215e+02    
2.8752e-01      7.5180e+02      -1.8188e+02    
2.9251e-01      7.0444e+02      -1.9071e+02    
2.9751e-01      6.6175e+02      -1.9883e+02    
