# k P0 P2
# reduced chi2 = 0.9696
3.7860e-03      2.2912e+04      4.9874e+03     
8.0556e-03      3.1279e+04      1.0531e+04     
1.2839e-02      3.5841e+04      1.3685e+04     
1.7758e-02      3.6499e+04      1.4555e+04     
2.2686e-02      3.4573e+04      1.3948e+04     
2.7645e-02      3.1322e+04      1.2582e+04     
3.2626e-02      2.7717e+04      1.0995e+04     
3.7615e-02      2.4387e+04      9.5210e+03     
4.2612e-02      2.1637e+04      8.3110e+03     
4.7588e-02      1.9522e+04      7.3838e+03     
5.2576e-02      1.7927e+04      6.6785e+03     
5.7577e-02      1.6682e+04      6.1114e+03     
6.2571e-02      1.5611e+04      5.6019e+03     
6.7564e-02      1.4564e+04      5.0901e+03     
7.2555e-02      1.3460e+04      4.5504e+03     
7.7552e-02      1.2282e+04      3.9871e+03     
8.2550e-02      1.1074e+04      3.4272e+03     
8.7547e-02      9.9096e+03      2.9041e+03     
9.2546e-02      8.8558e+03      2.4438e+03     
9.7541e-02      7.9620e+03      2.0599e+03     
1.0254e-01      7.2428e+03      1.7508e+03     
1.0754e-01      6.6854e+03      1.5045e+03     
1.1254e-01      6.2554e+03      1.3037e+03     
1.1754e-01      5.9079e+03      1.1306e+03     
1.2253e-01      5.5980e+03      9.7097e+02     
1.2753e-01      5.2885e+03      8.1579e+02     
1.3253e-01      4.9577e+03      6.6248e+02     
1.3753e-01      4.6016e+03      5.1339e+02     
1.4253e-01      4.2303e+03      3.7321e+02     
1.4753e-01      3.8628e+03      2.4673e+02     
1.5253e-01      3.5190e+03      1.3666e+02     
1.5753e-01      3.2141e+03      4.3193e+01     
1.6253e-01      2.9563e+03      -3.5622e+01    
1.6753e-01      2.7453e+03      -1.0296e+02    
1.7252e-01      2.5741e+03      -1.6210e+02    
1.7752e-01      2.4318e+03      -2.1570e+02    
1.8252e-01      2.3061e+03      -2.6522e+02    
1.8752e-01      2.1862e+03      -3.1087e+02    
1.9252e-01      2.0636e+03      -3.5208e+02    
1.9752e-01      1.9348e+03      -3.8791e+02    
2.0252e-01      1.8004e+03      -4.1762e+02    
2.0752e-01      1.6649e+03      -4.4127e+02    
2.1252e-01      1.5336e+03      -4.5959e+02    
2.1752e-01      1.4114e+03      -4.7378e+02    
2.2252e-01      1.3017e+03      -4.8526e+02    
2.2752e-01      1.2058e+03      -4.9526e+02    
2.3252e-01      1.1233e+03      -5.0471e+02    
2.3752e-01      1.0519e+03      -5.1393e+02    
2.4252e-01      9.8897e+02      -5.2282e+02    
2.4752e-01      9.3104e+02      -5.3082e+02    
2.5252e-01      8.7515e+02      -5.3711e+02    
2.5752e-01      8.1960e+02      -5.4110e+02    
2.6251e-01      7.6353e+02      -5.4239e+02    
2.6752e-01      7.0708e+02      -5.4096e+02    
2.7251e-01      6.5138e+02      -5.3725e+02    
2.7752e-01      5.9760e+02      -5.3189e+02    
2.8252e-01      5.4699e+02      -5.2563e+02    
2.8751e-01      5.0061e+02      -5.1929e+02    
2.9251e-01      4.5877e+02      -5.1338e+02    
2.9751e-01      4.2112e+02      -5.0802e+02    
