# k P0 P2
# reduced chi2 = 1.1024
3.7081e-03      6.2431e+04      -1.5503e+04    
8.0186e-03      4.0795e+04      9.0509e+03     
1.2844e-02      3.8950e+04      1.3117e+04     
1.7751e-02      3.7340e+04      1.3906e+04     
2.2691e-02      3.4405e+04      1.3345e+04     
2.7661e-02      3.0742e+04      1.2070e+04     
3.2632e-02      2.7020e+04      1.0600e+04     
3.7609e-02      2.3693e+04      9.2423e+03     
4.2590e-02      2.0985e+04      8.1372e+03     
4.7584e-02      1.8902e+04      7.2948e+03     
5.2589e-02      1.7340e+04      6.6660e+03     
5.7577e-02      1.6135e+04      6.1721e+03     
6.2568e-02      1.5103e+04      5.7304e+03     
6.7564e-02      1.4104e+04      5.2811e+03     
7.2559e-02      1.3059e+04      4.7962e+03     
7.7553e-02      1.1952e+04      4.2789e+03     
8.2549e-02      1.0821e+04      3.7543e+03     
8.7547e-02      9.7283e+03      3.2566e+03     
9.2542e-02      8.7408e+03      2.8150e+03     
9.7542e-02      7.9011e+03      2.4457e+03     
1.0254e-01      7.2260e+03      2.1510e+03     
1.0754e-01      6.7035e+03      1.9209e+03     
1.1254e-01      6.3018e+03      1.7384e+03     
1.1754e-01      5.9782e+03      1.5846e+03     
1.2254e-01      5.6897e+03      1.4426e+03     
1.2753e-01      5.4015e+03      1.3010e+03     
1.3253e-01      5.0925e+03      1.1546e+03     
1.3753e-01      4.7577e+03      1.0049e+03     
1.4253e-01      4.4069e+03      8.5720e+02     
1.4753e-01      4.0581e+03      7.1840e+02     
1.5253e-01      3.7307e+03      5.9397e+02     
1.5753e-01      3.4397e+03      4.8662e+02     
1.6253e-01      3.1934e+03      3.9624e+02     
1.6753e-01      2.9917e+03      3.2053e+02     
1.7253e-01      2.8283e+03      2.5592e+02     
1.7752e-01      2.6927e+03      1.9886e+02     
1.8252e-01      2.5730e+03      1.4640e+02     
1.8752e-01      2.4584e+03      9.6690e+01     
1.9252e-01      2.3407e+03      4.8946e+01     
1.9752e-01      2.2162e+03      3.5137e+00     
2.0252e-01      2.0854e+03      -3.8804e+01    
2.0752e-01      1.9527e+03      -7.7096e+01    
2.1252e-01      1.8236e+03      -1.1095e+02    
2.1752e-01      1.7030e+03      -1.4042e+02    
2.2252e-01      1.5945e+03      -1.6608e+02    
2.2752e-01      1.4994e+03      -1.8862e+02    
2.3252e-01      1.4175e+03      -2.0887e+02    
2.3752e-01      1.3467e+03      -2.2743e+02    
2.4252e-01      1.2842e+03      -2.4464e+02    
2.4752e-01      1.2265e+03      -2.6060e+02    
2.5252e-01      1.1707e+03      -2.7510e+02    
2.5752e-01      1.1150e+03      -2.8785e+02    
2.6251e-01      1.0585e+03      -2.9864e+02    
2.6751e-01      1.0013e+03      -3.0733e+02    
2.7251e-01      9.4465e+02      -3.1405e+02    
2.7752e-01      8.8973e+02      -3.1910e+02    
2.8252e-01      8.3788e+02      -3.2288e+02    
2.8752e-01      7.9022e+02      -3.2588e+02    
2.9251e-01      7.4712e+02      -3.2851e+02    
2.9751e-01      7.0827e+02      -3.3095e+02    
