# k P0 P2
# reduced chi2 = 0.8909
3.7860e-03      4.5559e+04      3.9704e+03     
8.0556e-03      3.8083e+04      1.1487e+04     
1.2839e-02      3.9110e+04      1.4129e+04     
1.7758e-02      3.8263e+04      1.4799e+04     
2.2686e-02      3.5561e+04      1.4101e+04     
2.7645e-02      3.1866e+04      1.2706e+04     
3.2626e-02      2.7998e+04      1.1110e+04     
3.7615e-02      2.4507e+04      9.6372e+03     
4.2612e-02      2.1655e+04      8.4334e+03     
4.7588e-02      1.9474e+04      7.5153e+03     
5.2576e-02      1.7836e+04      6.8211e+03     
5.7577e-02      1.6562e+04      6.2667e+03     
6.2571e-02      1.5471e+04      5.7706e+03     
6.7564e-02      1.4412e+04      5.2714e+03     
7.2555e-02      1.3300e+04      4.7417e+03     
7.7552e-02      1.2118e+04      4.1846e+03     
8.2550e-02      1.0910e+04      3.6273e+03     
8.7547e-02      9.7445e+03      3.1036e+03     
9.2546e-02      8.6910e+03      2.6412e+03     
9.7541e-02      7.7976e+03      2.2551e+03     
1.0254e-01      7.0790e+03      1.9449e+03     
1.0754e-01      6.5225e+03      1.6993e+03     
1.1254e-01      6.0937e+03      1.5008e+03     
1.1754e-01      5.7478e+03      1.3310e+03     
1.2253e-01      5.4395e+03      1.1743e+03     
1.2753e-01      5.1315e+03      1.0206e+03     
1.3253e-01      4.8019e+03      8.6639e+02     
1.3753e-01      4.4463e+03      7.1376e+02     
1.4253e-01      4.0750e+03      5.6766e+02     
1.4753e-01      3.7070e+03      4.3369e+02     
1.5253e-01      3.3623e+03      3.1558e+02     
1.5753e-01      3.0565e+03      2.1451e+02     
1.6253e-01      2.7980e+03      1.2919e+02     
1.6753e-01      2.5864e+03      5.6741e+01     
1.7252e-01      2.4151e+03      -6.2243e+00    
1.7752e-01      2.2727e+03      -6.2798e+01    
1.8252e-01      2.1470e+03      -1.1500e+02    
1.8752e-01      2.0270e+03      -1.6362e+02    
1.9252e-01      1.9040e+03      -2.0856e+02    
1.9752e-01      1.7745e+03      -2.4910e+02    
2.0252e-01      1.6390e+03      -2.8442e+02    
2.0752e-01      1.5021e+03      -3.1429e+02    
2.1252e-01      1.3692e+03      -3.3901e+02    
2.1752e-01      1.2454e+03      -3.5941e+02    
2.2252e-01      1.1343e+03      -3.7661e+02    
2.2752e-01      1.0370e+03      -3.9170e+02    
2.3252e-01      9.5339e+02      -4.0557e+02    
2.3752e-01      8.8111e+02      -4.1866e+02    
2.4252e-01      8.1731e+02      -4.3104e+02    
2.4752e-01      7.5858e+02      -4.4236e+02    
2.5252e-01      7.0184e+02      -4.5198e+02    
2.5752e-01      6.4537e+02      -4.5944e+02    
2.6251e-01      5.8824e+02      -4.6437e+02    
2.6752e-01      5.3064e+02      -4.6672e+02    
2.7251e-01      4.7371e+02      -4.6684e+02    
2.7752e-01      4.1867e+02      -4.6526e+02    
2.8252e-01      3.6683e+02      -4.6260e+02    
2.8751e-01      3.1929e+02      -4.5962e+02    
2.9251e-01      2.7640e+02      -4.5678e+02    
2.9751e-01      2.3778e+02      -4.5422e+02    
