# k P0 P2
# reduced chi2 = 1.1112
3.7081e-03      2.6615e+04      3.7728e+03     
8.0186e-03      3.1382e+04      9.8185e+03     
1.2844e-02      3.4746e+04      1.3022e+04     
1.7751e-02      3.5017e+04      1.3958e+04     
2.2691e-02      3.3059e+04      1.3500e+04     
2.7661e-02      2.9928e+04      1.2315e+04     
3.2632e-02      2.6512e+04      1.0918e+04     
3.7609e-02      2.3370e+04      9.6178e+03     
4.2590e-02      2.0783e+04      8.5645e+03     
4.7584e-02      1.8787e+04      7.7740e+03     
5.2589e-02      1.7293e+04      7.2013e+03     
5.7577e-02      1.6145e+04      6.7670e+03     
6.2568e-02      1.5160e+04      6.3844e+03     
6.7564e-02      1.4198e+04      5.9877e+03     
7.2559e-02      1.3177e+04      5.5434e+03     
7.7553e-02      1.2080e+04      5.0513e+03     
8.2549e-02      1.0948e+04      4.5368e+03     
8.7547e-02      9.8472e+03      4.0380e+03     
9.2542e-02      8.8487e+03      3.5903e+03     
9.7542e-02      7.9994e+03      3.2159e+03     
1.0254e-01      7.3192e+03      2.9222e+03     
1.0754e-01      6.7974e+03      2.7014e+03     
1.1254e-01      6.4013e+03      2.5359e+03     
1.1754e-01      6.0866e+03      2.4036e+03     
1.2254e-01      5.8071e+03      2.2828e+03     
1.2753e-01      5.5252e+03      2.1569e+03     
1.3253e-01      5.2174e+03      2.0171e+03     
1.3753e-01      4.8779e+03      1.8628e+03     
1.4253e-01      4.5171e+03      1.7006e+03     
1.4753e-01      4.1546e+03      1.5405e+03     
1.5253e-01      3.8125e+03      1.3922e+03     
1.5753e-01      3.5080e+03      1.2627e+03     
1.6253e-01      3.2511e+03      1.1548e+03     
1.6753e-01      3.0425e+03      1.0677e+03     
1.7253e-01      2.8757e+03      9.9738e+02     
1.7752e-01      2.7393e+03      9.3851e+02     
1.8252e-01      2.6197e+03      8.8552e+02     
1.8752e-01      2.5046e+03      8.3375e+02     
1.9252e-01      2.3842e+03      7.7995e+02     
1.9752e-01      2.2544e+03      7.2321e+02     
2.0252e-01      2.1154e+03      6.6435e+02     
2.0752e-01      1.9724e+03      6.0568e+02     
2.1252e-01      1.8318e+03      5.4959e+02     
2.1752e-01      1.6999e+03      4.9805e+02     
2.2252e-01      1.5810e+03      4.5214e+02     
2.2752e-01      1.4772e+03      4.1208e+02     
2.3252e-01      1.3884e+03      3.7735e+02     
2.3752e-01      1.3122e+03      3.4688e+02     
2.4252e-01      1.2453e+03      3.1945e+02     
2.4752e-01      1.1837e+03      2.9373e+02     
2.5252e-01      1.1235e+03      2.6877e+02     
2.5752e-01      1.0627e+03      2.4414e+02     
2.6251e-01      9.9994e+02      2.1968e+02     
2.6751e-01      9.3554e+02      1.9569e+02     
2.7251e-01      8.7089e+02      1.7260e+02     
2.7752e-01      8.0768e+02      1.5081e+02     
2.8252e-01      7.4767e+02      1.3064e+02     
2.8752e-01      6.9241e+02      1.1229e+02     
2.9251e-01      6.4248e+02      9.5633e+01     
2.9751e-01      5.9754e+02      8.0448e+01     
