# k P0 P2
# reduced chi2 = 0.8406
3.7081e-03      2.1057e+04      -3.1657e+03    
8.0186e-03      2.7325e+04      9.4395e+03     
1.2844e-02      3.3884e+04      1.3146e+04     
1.7751e-02      3.5698e+04      1.4283e+04     
2.2691e-02      3.4394e+04      1.3890e+04     
2.7661e-02      3.1467e+04      1.2690e+04     
3.2632e-02      2.8034e+04      1.1246e+04     
3.7609e-02      2.4790e+04      9.8922e+03     
4.2590e-02      2.2085e+04      8.7907e+03     
4.7584e-02      1.9985e+04      7.9599e+03     
5.2589e-02      1.8408e+04      7.3532e+03     
5.7577e-02      1.7192e+04      6.8883e+03     
6.2568e-02      1.6142e+04      6.4754e+03     
6.7564e-02      1.5109e+04      6.0474e+03     
7.2559e-02      1.4004e+04      5.5710e+03     
7.7553e-02      1.2814e+04      5.0475e+03     
8.2549e-02      1.1581e+04      4.5041e+03     
8.7547e-02      1.0381e+04      3.9801e+03     
9.2542e-02      9.2918e+03      3.5112e+03     
9.7542e-02      8.3647e+03      3.1191e+03     
1.0254e-01      7.6216e+03      2.8099e+03     
1.0754e-01      7.0509e+03      2.5748e+03     
1.1254e-01      6.6167e+03      2.3953e+03     
1.1754e-01      6.2707e+03      2.2489e+03     
1.2254e-01      5.9628e+03      2.1143e+03     
1.2753e-01      5.6524e+03      1.9756e+03     
1.3253e-01      5.3139e+03      1.8248e+03     
1.3753e-01      4.9415e+03      1.6623e+03     
1.4253e-01      4.5465e+03      1.4945e+03     
1.4753e-01      4.1503e+03      1.3313e+03     
1.5253e-01      3.7767e+03      1.1815e+03     
1.5753e-01      3.4443e+03      1.0510e+03     
1.6253e-01      3.1636e+03      9.4183e+02     
1.6753e-01      2.9352e+03      8.5246e+02     
1.7253e-01      2.7519e+03      7.7876e+02     
1.7752e-01      2.6015e+03      7.1569e+02     
1.8252e-01      2.4693e+03      6.5827e+02     
1.8752e-01      2.3421e+03      6.0256e+02     
1.9252e-01      2.2097e+03      5.4607e+02     
1.9752e-01      2.0674e+03      4.8837e+02     
2.0252e-01      1.9159e+03      4.3037e+02     
2.0752e-01      1.7604e+03      3.7409e+02     
2.1252e-01      1.6080e+03      3.2134e+02     
2.1752e-01      1.4650e+03      2.7345e+02     
2.2252e-01      1.3363e+03      2.3092e+02     
2.2752e-01      1.2238e+03      1.9361e+02     
2.3252e-01      1.1272e+03      1.6081e+02     
2.3752e-01      1.0442e+03      1.3154e+02     
2.4252e-01      9.7121e+02      1.0484e+02     
2.4752e-01      9.0386e+02      7.9779e+01     
2.5252e-01      8.3829e+02      5.5823e+01     
2.5752e-01      7.7217e+02      3.2836e+01     
2.6251e-01      7.0430e+02      1.0818e+01     
2.6751e-01      6.3495e+02      -9.9401e+00    
2.7251e-01      5.6556e+02      -2.9201e+01    
2.7752e-01      4.9786e+02      -4.6831e+01    
2.8252e-01      4.3370e+02      -6.2786e+01    
2.8752e-01      3.7464e+02      -7.7157e+01    
2.9251e-01      3.2126e+02      -9.0228e+01    
2.9751e-01      2.7316e+02      -1.0223e+02    
