# k P0 P2
# reduced chi2 = 0.8778
3.7081e-03      2.4707e+04      4.2969e+03     
8.0186e-03      3.1262e+04      9.9133e+03     
1.2844e-02      3.5285e+04      1.3116e+04     
1.7751e-02      3.5799e+04      1.4049e+04     
2.2691e-02      3.3901e+04      1.3553e+04     
2.7661e-02      3.0740e+04      1.2317e+04     
3.2632e-02      2.7256e+04      1.0867e+04     
3.7609e-02      2.4038e+04      9.5183e+03     
4.2590e-02      2.1381e+04      8.4200e+03     
4.7584e-02      1.9326e+04      7.5865e+03     
5.2589e-02      1.7782e+04      6.9705e+03     
5.7577e-02      1.6590e+04      6.4921e+03     
6.2568e-02      1.5565e+04      6.0654e+03     
6.7564e-02      1.4562e+04      5.6273e+03     
7.2559e-02      1.3500e+04      5.1475e+03     
7.7553e-02      1.2364e+04      4.6283e+03     
8.2549e-02      1.1194e+04      4.0958e+03     
8.7547e-02      1.0060e+04      3.5864e+03     
9.2542e-02      9.0321e+03      3.1325e+03     
9.7542e-02      8.1575e+03      2.7527e+03     
1.0254e-01      7.4553e+03      2.4511e+03     
1.0754e-01      6.9139e+03      2.2183e+03     
1.1254e-01      6.4997e+03      2.0367e+03     
1.1754e-01      6.1679e+03      1.8856e+03     
1.2254e-01      5.8722e+03      1.7462e+03     
1.2753e-01      5.5753e+03      1.6051e+03     
1.3253e-01      5.2542e+03      1.4559e+03     
1.3753e-01      4.9036e+03      1.2995e+03     
1.4253e-01      4.5341e+03      1.1419e+03     
1.4753e-01      4.1649e+03      9.9132e+02     
1.5253e-01      3.8176e+03      8.5468e+02     
1.5753e-01      3.5088e+03      7.3613e+02     
1.6253e-01      3.2476e+03      6.3650e+02     
1.6753e-01      3.0343e+03      5.5380e+02     
1.7253e-01      2.8623e+03      4.8422e+02     
1.7752e-01      2.7203e+03      4.2352e+02     
1.8252e-01      2.5951e+03      3.6786e+02     
1.8752e-01      2.4750e+03      3.1450e+02     
1.9252e-01      2.3508e+03      2.6194e+02     
1.9752e-01      2.2184e+03      2.1022e+02     
2.0252e-01      2.0785e+03      1.6020e+02     
2.0752e-01      1.9357e+03      1.1328e+02     
2.1252e-01      1.7963e+03      7.0488e+01     
2.1752e-01      1.6659e+03      3.2339e+01     
2.2252e-01      1.5484e+03      -1.2895e+00    
2.2752e-01      1.4456e+03      -3.0874e+01    
2.3252e-01      1.3572e+03      -5.7205e+01    
2.3752e-01      1.2809e+03      -8.1044e+01    
2.4252e-01      1.2137e+03      -1.0300e+02    
2.4752e-01      1.1516e+03      -1.2352e+02    
2.5252e-01      1.0914e+03      -1.4268e+02    
2.5752e-01      1.0310e+03      -1.6037e+02    
2.6251e-01      9.6942e+02      -1.7645e+02    
2.6751e-01      9.0684e+02      -1.9071e+02    
2.7251e-01      8.4453e+02      -2.0313e+02    
2.7752e-01      7.8397e+02      -2.1384e+02    
2.8252e-01      7.2669e+02      -2.2307e+02    
2.8752e-01      6.7399e+02      -2.3114e+02    
2.9251e-01      6.2634e+02      -2.3845e+02    
2.9751e-01      5.8339e+02      -2.4519e+02    
