# k P0 P2
# reduced chi2 = 0.7430
3.7860e-03      3.0222e+04      -1.1214e+04    
8.0556e-03      2.1335e+04      7.9878e+03     
1.2839e-02      2.9258e+04      1.2223e+04     
1.7758e-02      3.2129e+04      1.3708e+04     
2.2686e-02      3.1555e+04      1.3425e+04     
2.7645e-02      2.9177e+04      1.2263e+04     
3.2626e-02      2.6159e+04      1.0793e+04     
3.7615e-02      2.3231e+04      9.3914e+03     
4.2612e-02      2.0762e+04      8.2308e+03     
4.7588e-02      1.8844e+04      7.3387e+03     
5.2576e-02      1.7393e+04      6.6605e+03     
5.7577e-02      1.6258e+04      6.1158e+03     
6.2571e-02      1.5271e+04      5.6258e+03     
6.7564e-02      1.4294e+04      5.1307e+03     
7.2555e-02      1.3248e+04      4.6047e+03     
7.7552e-02      1.2120e+04      4.0518e+03     
8.2550e-02      1.0955e+04      3.4993e+03     
8.7547e-02      9.8258e+03      2.9809e+03     
9.2546e-02      8.8017e+03      2.5235e+03     
9.7541e-02      7.9323e+03      2.1416e+03     
1.0254e-01      7.2333e+03      1.8342e+03     
1.0754e-01      6.6926e+03      1.5900e+03     
1.1254e-01      6.2766e+03      1.3915e+03     
1.1754e-01      5.9413e+03      1.2209e+03     
1.2253e-01      5.6420e+03      1.0634e+03     
1.2753e-01      5.3418e+03      9.0947e+02     
1.3253e-01      5.0193e+03      7.5629e+02     
1.3753e-01      4.6704e+03      6.0602e+02     
1.4253e-01      4.3052e+03      4.6351e+02     
1.4753e-01      3.9431e+03      3.3394e+02     
1.5253e-01      3.6037e+03      2.2047e+02     
1.5753e-01      3.3027e+03      1.2372e+02     
1.6253e-01      3.0483e+03      4.2054e+01     
1.6753e-01      2.8403e+03      -2.7581e+01    
1.7252e-01      2.6720e+03      -8.8495e+01    
1.7752e-01      2.5322e+03      -1.4354e+02    
1.8252e-01      2.4087e+03      -1.9440e+02    
1.8752e-01      2.2908e+03      -2.4153e+02    
1.9252e-01      2.1699e+03      -2.8455e+02    
1.9752e-01      2.0425e+03      -3.2260e+02    
2.0252e-01      1.9092e+03      -3.5493e+02    
2.0752e-01      1.7746e+03      -3.8145e+02    
2.1252e-01      1.6439e+03      -4.0271e+02    
2.1752e-01      1.5222e+03      -4.1977e+02    
2.2252e-01      1.4129e+03      -4.3390e+02    
2.2752e-01      1.3174e+03      -4.4628e+02    
2.3252e-01      1.2352e+03      -4.5782e+02    
2.3752e-01      1.1643e+03      -4.6889e+02    
2.4252e-01      1.1017e+03      -4.7948e+02    
2.4752e-01      1.0441e+03      -4.8908e+02    
2.5252e-01      9.8850e+02      -4.9698e+02    
2.5752e-01      9.3313e+02      -5.0264e+02    
2.6251e-01      8.7713e+02      -5.0565e+02    
2.6752e-01      8.2067e+02      -5.0599e+02    
2.7251e-01      7.6489e+02      -5.0406e+02    
2.7752e-01      7.1099e+02      -5.0045e+02    
2.8252e-01      6.6023e+02      -4.9586e+02    
2.8751e-01      6.1371e+02      -4.9108e+02    
2.9251e-01      5.7174e+02      -4.8660e+02    
2.9751e-01      5.3397e+02      -4.8256e+02    
