# k P0 P2
# reduced chi2 = 0.7917
3.7081e-03      2.3027e+04      4.2018e+03     
8.0186e-03      3.0935e+04      9.9907e+03     
1.2844e-02      3.5652e+04      1.3253e+04     
1.7751e-02      3.6450e+04      1.4228e+04     
2.2691e-02      3.4642e+04      1.3742e+04     
2.7661e-02      3.1471e+04      1.2499e+04     
3.2632e-02      2.7935e+04      1.1036e+04     
3.7609e-02      2.4654e+04      9.6726e+03     
4.2590e-02      2.1939e+04      8.5634e+03     
4.7584e-02      1.9838e+04      7.7227e+03     
5.2589e-02      1.8259e+04      7.1031e+03     
5.7577e-02      1.7041e+04      6.6230e+03     
6.2568e-02      1.5992e+04      6.1950e+03     
6.7564e-02      1.4965e+04      5.7547e+03     
7.2559e-02      1.3875e+04      5.2708e+03     
7.7553e-02      1.2708e+04      4.7457e+03     
8.2549e-02      1.1504e+04      4.2059e+03     
8.7547e-02      1.0336e+04      3.6888e+03     
9.2542e-02      9.2771e+03      3.2276e+03     
9.7542e-02      8.3760e+03      2.8418e+03     
1.0254e-01      7.6529e+03      2.5359e+03     
1.0754e-01      7.0957e+03      2.3004e+03     
1.1254e-01      6.6700e+03      2.1174e+03     
1.1754e-01      6.3292e+03      1.9656e+03     
1.2254e-01      6.0257e+03      1.8256e+03     
1.2753e-01      5.7206e+03      1.6834e+03     
1.3253e-01      5.3901e+03      1.5323e+03     
1.3753e-01      5.0288e+03      1.3730e+03     
1.4253e-01      4.6473e+03      1.2119e+03     
1.4753e-01      4.2660e+03      1.0574e+03     
1.5253e-01      3.9071e+03      9.1688e+02     
1.5753e-01      3.5879e+03      7.9491e+02     
1.6253e-01      3.3180e+03      6.9247e+02     
1.6753e-01      3.0978e+03      6.0764e+02     
1.7253e-01      2.9203e+03      5.3647e+02     
1.7752e-01      2.7739e+03      4.7457e+02     
1.8252e-01      2.6450e+03      4.1785e+02     
1.8752e-01      2.5213e+03      3.6334e+02     
1.9252e-01      2.3930e+03      3.0936e+02     
1.9752e-01      2.2562e+03      2.5589e+02     
2.0252e-01      2.1114e+03      2.0381e+02     
2.0752e-01      1.9635e+03      1.5466e+02     
2.1252e-01      1.8189e+03      1.0959e+02     
2.1752e-01      1.6835e+03      6.9268e+01     
2.2252e-01      1.5616e+03      3.3662e+01     
2.2752e-01      1.4550e+03      2.3426e+00     
2.3252e-01      1.3633e+03      -2.5484e+01    
2.3752e-01      1.2843e+03      -5.0623e+01    
2.4252e-01      1.2146e+03      -7.3754e+01    
2.4752e-01      1.1503e+03      -9.5397e+01    
2.5252e-01      1.0879e+03      -1.1571e+02    
2.5752e-01      1.0252e+03      -1.3460e+02    
2.6251e-01      9.6121e+02      -1.5195e+02    
2.6751e-01      8.9611e+02      -1.6754e+02    
2.7251e-01      8.3123e+02      -1.8130e+02    
2.7752e-01      7.6812e+02      -1.9334e+02    
2.8252e-01      7.0842e+02      -2.0383e+02    
2.8752e-01      6.5348e+02      -2.1308e+02    
2.9251e-01      6.0381e+02      -2.2147e+02    
2.9751e-01      5.5903e+02      -2.2921e+02    
