# k P0 P2
# reduced chi2 = 0.8543
3.7860e-03      1.9402e+04      3.8148e+03     
8.0556e-03      2.9475e+04      1.0249e+04     
1.2839e-02      3.5122e+04      1.3655e+04     
1.7758e-02      3.6295e+04      1.4666e+04     
2.2686e-02      3.4618e+04      1.4141e+04     
2.7645e-02      3.1482e+04      1.2826e+04     
3.2626e-02      2.7923e+04      1.1273e+04     
3.7615e-02      2.4607e+04      9.8249e+03     
4.2612e-02      2.1860e+04      8.6385e+03     
4.7588e-02      1.9747e+04      7.7371e+03     
5.2576e-02      1.8157e+04      7.0615e+03     
5.7577e-02      1.6920e+04      6.5267e+03     
6.2571e-02      1.5856e+04      6.0492e+03     
6.7564e-02      1.4813e+04      5.5646e+03     
7.2555e-02      1.3705e+04      5.0436e+03     
7.7552e-02      1.2516e+04      4.4886e+03     
8.2550e-02      1.1291e+04      3.9272e+03     
8.7547e-02      1.0106e+04      3.3956e+03     
9.2546e-02      9.0309e+03      2.9237e+03     
9.7541e-02      8.1190e+03      2.5293e+03     
1.0254e-01      7.3864e+03      2.2134e+03     
1.0754e-01      6.8208e+03      1.9655e+03     
1.1254e-01      6.3870e+03      1.7673e+03     
1.1754e-01      6.0385e+03      1.5993e+03     
1.2253e-01      5.7280e+03      1.4442e+03     
1.2753e-01      5.4162e+03      1.2902e+03     
1.3253e-01      5.0801e+03      1.1325e+03     
1.3753e-01      4.7148e+03      9.7303e+02     
1.4253e-01      4.3312e+03      8.1716e+02     
1.4753e-01      3.9496e+03      6.7171e+02     
1.5253e-01      3.5913e+03      5.4177e+02     
1.5753e-01      3.2732e+03      4.2972e+02     
1.6253e-01      3.0045e+03      3.3510e+02     
1.6753e-01      2.7850e+03      2.5528e+02     
1.7252e-01      2.6079e+03      1.8666e+02     
1.7752e-01      2.4612e+03      1.2555e+02     
1.8252e-01      2.3318e+03      6.9189e+01     
1.8752e-01      2.2080e+03      1.6079e+01     
1.9252e-01      2.0804e+03      -3.4269e+01    
1.9752e-01      1.9452e+03      -8.1357e+01    
2.0252e-01      1.8030e+03      -1.2430e+02    
2.0752e-01      1.6587e+03      -1.6242e+02    
2.1252e-01      1.5182e+03      -1.9556e+02    
2.1752e-01      1.3871e+03      -2.2407e+02    
2.2252e-01      1.2693e+03      -2.4873e+02    
2.2752e-01      1.1662e+03      -2.7047e+02    
2.3252e-01      1.0777e+03      -2.9016e+02    
2.3752e-01      1.0013e+03      -3.0840e+02    
2.4252e-01      9.3397e+02      -3.2546e+02    
2.4752e-01      8.7192e+02      -3.4124e+02    
2.5252e-01      8.1183e+02      -3.5535e+02    
2.5752e-01      7.5180e+02      -3.6744e+02    
2.6251e-01      6.9083e+02      -3.7716e+02    
2.6752e-01      6.2912e+02      -3.8443e+02    
2.7251e-01      5.6795e+02      -3.8948e+02    
2.7752e-01      5.0866e+02      -3.9271e+02    
2.8252e-01      4.5273e+02      -3.9465e+02    
2.8751e-01      4.0141e+02      -3.9594e+02    
2.9251e-01      3.5509e+02      -3.9702e+02    
2.9751e-01      3.1338e+02      -3.9806e+02    
