# k P0 P2
# reduced chi2 = 1.1601
3.7860e-03      6.2948e+04      1.1633e+03     
8.0556e-03      4.1979e+04      1.1787e+04     
1.2839e-02      4.0890e+04      1.4141e+04     
1.7758e-02      3.9231e+04      1.4674e+04     
2.2686e-02      3.6134e+04      1.3880e+04     
2.7645e-02      3.2226e+04      1.2422e+04     
3.2626e-02      2.8242e+04      1.0776e+04     
3.7615e-02      2.4684e+04      9.2608e+03     
4.2612e-02      2.1790e+04      8.0186e+03     
4.7588e-02      1.9577e+04      7.0607e+03     
5.2576e-02      1.7909e+04      6.3226e+03     
5.7577e-02      1.6608e+04      5.7216e+03     
6.2571e-02      1.5493e+04      5.1807e+03     
6.7564e-02      1.4416e+04      4.6434e+03     
7.2555e-02      1.3295e+04      4.0876e+03     
7.7552e-02      1.2114e+04      3.5188e+03     
8.2550e-02      1.0913e+04      2.9635e+03     
8.7547e-02      9.7612e+03      2.4517e+03     
9.2546e-02      8.7226e+03      2.0057e+03     
9.7541e-02      7.8425e+03      1.6353e+03     
1.0254e-01      7.1334e+03      1.3362e+03     
1.0754e-01      6.5817e+03      1.0955e+03     
1.1254e-01      6.1537e+03      8.9640e+02     
1.1754e-01      5.8061e+03      7.2321e+02     
1.2253e-01      5.4961e+03      5.6411e+02     
1.2753e-01      5.1887e+03      4.1251e+02     
1.3253e-01      4.8634e+03      2.6744e+02     
1.3753e-01      4.5167e+03      1.3160e+02     
1.4253e-01      4.1580e+03      8.7865e+00     
1.4753e-01      3.8049e+03      -9.7961e+01    
1.5253e-01      3.4757e+03      -1.8797e+02    
1.5753e-01      3.1843e+03      -2.6278e+02    
1.6253e-01      2.9378e+03      -3.2545e+02    
1.6753e-01      2.7355e+03      -3.7951e+02    
1.7252e-01      2.5710e+03      -4.2784e+02    
1.7752e-01      2.4336e+03      -4.7228e+02    
1.8252e-01      2.3122e+03      -5.1328e+02    
1.8752e-01      2.1968e+03      -5.5010e+02    
1.9252e-01      2.0797e+03      -5.8141e+02    
1.9752e-01      1.9576e+03      -6.0604e+02    
2.0252e-01      1.8312e+03      -6.2340e+02    
2.0752e-01      1.7045e+03      -6.3412e+02    
2.1252e-01      1.5821e+03      -6.3954e+02    
2.1752e-01      1.4686e+03      -6.4147e+02    
2.2252e-01      1.3668e+03      -6.4173e+02    
2.2752e-01      1.2777e+03      -6.4168e+02    
2.3252e-01      1.2010e+03      -6.4227e+02    
2.3752e-01      1.1347e+03      -6.4359e+02    
2.4252e-01      1.0761e+03      -6.4528e+02    
2.4752e-01      1.0223e+03      -6.4645e+02    
2.5252e-01      9.7050e+02      -6.4603e+02    
2.5752e-01      9.1927e+02      -6.4332e+02    
2.6251e-01      8.6780e+02      -6.3785e+02    
2.6752e-01      8.1623e+02      -6.2967e+02    
2.7251e-01      7.6554e+02      -6.1935e+02    
2.7752e-01      7.1673e+02      -6.0765e+02    
2.8252e-01      6.7090e+02      -5.9542e+02    
2.8751e-01      6.2894e+02      -5.8358e+02    
2.9251e-01      5.9110e+02      -5.7263e+02    
2.9751e-01      5.5707e+02      -5.6266e+02    
