# k P0 P2
# reduced chi2 = 0.8477
3.7860e-03      1.7628e+04      1.3299e+03     
8.0556e-03      2.6507e+04      9.6156e+03     
1.2839e-02      3.2945e+04      1.3209e+04     
1.7758e-02      3.4611e+04      1.4330e+04     
2.2686e-02      3.3278e+04      1.3877e+04     
2.7645e-02      3.0408e+04      1.2619e+04     
3.2626e-02      2.7060e+04      1.1108e+04     
3.7615e-02      2.3908e+04      9.6916e+03     
4.2612e-02      2.1285e+04      8.5292e+03     
4.7588e-02      1.9263e+04      7.6454e+03     
5.2576e-02      1.7741e+04      6.9832e+03     
5.7577e-02      1.6556e+04      6.4594e+03     
6.2571e-02      1.5534e+04      5.9916e+03     
6.7564e-02      1.4530e+04      5.5164e+03     
7.2555e-02      1.3459e+04      5.0047e+03     
7.7552e-02      1.2308e+04      4.4587e+03     
8.2550e-02      1.1121e+04      3.9058e+03     
8.7547e-02      9.9699e+03      3.3815e+03     
9.2546e-02      8.9263e+03      2.9159e+03     
9.7541e-02      8.0405e+03      2.5266e+03     
1.0254e-01      7.3291e+03      2.2148e+03     
1.0754e-01      6.7800e+03      1.9703e+03     
1.1254e-01      6.3592e+03      1.7752e+03     
1.1754e-01      6.0212e+03      1.6100e+03     
1.2253e-01      5.7201e+03      1.4574e+03     
1.2753e-01      5.4174e+03      1.3058e+03     
1.3253e-01      5.0908e+03      1.1503e+03     
1.3753e-01      4.7355e+03      9.9260e+02     
1.4253e-01      4.3621e+03      8.3815e+02     
1.4753e-01      3.9904e+03      6.9374e+02     
1.5253e-01      3.6415e+03      5.6453e+02     
1.5753e-01      3.3316e+03      4.5303e+02     
1.6253e-01      3.0698e+03      3.5887e+02     
1.6753e-01      2.8561e+03      2.7952e+02     
1.7252e-01      2.6837e+03      2.1141e+02     
1.7752e-01      2.5409e+03      1.5084e+02     
1.8252e-01      2.4151e+03      9.5019e+01     
1.8752e-01      2.2946e+03      4.2368e+01     
1.9252e-01      2.1704e+03      -7.6732e+00    
1.9752e-01      2.0386e+03      -5.4654e+01    
2.0252e-01      1.9000e+03      -9.7699e+01    
2.0752e-01      1.7592e+03      -1.3611e+02    
2.1252e-01      1.6221e+03      -1.6966e+02    
2.1752e-01      1.4942e+03      -1.9863e+02    
2.2252e-01      1.3793e+03      -2.2373e+02    
2.2752e-01      1.2788e+03      -2.4586e+02    
2.3252e-01      1.1924e+03      -2.6587e+02    
2.3752e-01      1.1179e+03      -2.8436e+02    
2.4252e-01      1.0523e+03      -3.0162e+02    
2.4752e-01      9.9175e+02      -3.1760e+02    
2.5252e-01      9.3314e+02      -3.3194e+02    
2.5752e-01      8.7457e+02      -3.4431e+02    
2.6251e-01      8.1507e+02      -3.5441e+02    
2.6752e-01      7.5482e+02      -3.6213e+02    
2.7251e-01      6.9507e+02      -3.6768e+02    
2.7752e-01      6.3717e+02      -3.7145e+02    
2.8252e-01      5.8254e+02      -3.7393e+02    
2.8751e-01      5.3241e+02      -3.7573e+02    
2.9251e-01      4.8716e+02      -3.7727e+02    
2.9751e-01      4.4642e+02      -3.7875e+02    
