# k P0 P2
# reduced chi2 = 1.0460
3.7081e-03      6.2709e+04      -1.2601e+04    
8.0186e-03      4.4609e+04      9.8508e+03     
1.2844e-02      4.3583e+04      1.4041e+04     
1.7751e-02      4.2095e+04      1.4918e+04     
2.2691e-02      3.8923e+04      1.4345e+04     
2.7661e-02      3.4835e+04      1.3010e+04     
3.2632e-02      3.0640e+04      1.1464e+04     
3.7609e-02      2.6874e+04      1.0039e+04     
4.2590e-02      2.3805e+04      8.8842e+03     
4.7584e-02      2.1447e+04      8.0132e+03     
5.2589e-02      1.9682e+04      7.3734e+03     
5.7577e-02      1.8323e+04      6.8795e+03     
6.2568e-02      1.7162e+04      6.4404e+03     
6.7564e-02      1.6036e+04      5.9888e+03     
7.2559e-02      1.4853e+04      5.4920e+03     
7.7553e-02      1.3593e+04      4.9518e+03     
8.2549e-02      1.2301e+04      4.3957e+03     
8.7547e-02      1.1050e+04      3.8624e+03     
9.2542e-02      9.9178e+03      3.3868e+03     
9.7542e-02      8.9550e+03      2.9892e+03     
1.0254e-01      8.1822e+03      2.6747e+03     
1.0754e-01      7.5866e+03      2.4335e+03     
1.1254e-01      7.1314e+03      2.2470e+03     
1.1754e-01      6.7671e+03      2.0932e+03     
1.2254e-01      6.4429e+03      1.9514e+03     
1.2753e-01      6.1176e+03      1.8067e+03     
1.3253e-01      5.7658e+03      1.6520e+03     
1.3753e-01      5.3814e+03      1.4878e+03     
1.4253e-01      4.9759e+03      1.3207e+03     
1.4753e-01      4.5705e+03      1.1598e+03     
1.5253e-01      4.1889e+03      1.0131e+03     
1.5753e-01      3.8494e+03      8.8557e+02     
1.6253e-01      3.5624e+03      7.7862e+02     
1.6753e-01      3.3283e+03      6.9038e+02     
1.7253e-01      3.1398e+03      6.1675e+02     
1.7752e-01      2.9843e+03      5.5299e+02     
1.8252e-01      2.8475e+03      4.9466e+02     
1.8752e-01      2.7161e+03      4.3843e+02     
1.9252e-01      2.5799e+03      3.8231e+02     
1.9752e-01      2.4345e+03      3.2618e+02     
2.0252e-01      2.2805e+03      2.7097e+02     
2.0752e-01      2.1230e+03      2.1839e+02     
2.1252e-01      1.9690e+03      1.6985e+02     
2.1752e-01      1.8247e+03      1.2621e+02     
2.2252e-01      1.6948e+03      8.7600e+01     
2.2752e-01      1.5812e+03      5.3665e+01     
2.3252e-01      1.4835e+03      2.3607e+01     
2.3752e-01      1.3993e+03      -3.4542e+00    
2.4252e-01      1.3251e+03      -2.8301e+01    
2.4752e-01      1.2567e+03      -5.1588e+01    
2.5252e-01      1.1902e+03      -7.3580e+01    
2.5752e-01      1.1234e+03      -9.4247e+01    
2.6251e-01      1.0551e+03      -1.1350e+02    
2.6751e-01      9.8549e+02      -1.3108e+02    
2.7251e-01      9.1610e+02      -1.4688e+02    
2.7752e-01      8.4856e+02      -1.6093e+02    
2.8252e-01      7.8461e+02      -1.7335e+02    
2.8752e-01      7.2576e+02      -1.8439e+02    
2.9251e-01      6.7255e+02      -1.9442e+02    
2.9751e-01      6.2458e+02      -2.0366e+02    
