# k P0 P2
# reduced chi2 = 1.0604
3.7860e-03      2.0338e+04      4.1017e+03     
8.0556e-03      3.0339e+04      1.0327e+04     
1.2839e-02      3.5829e+04      1.3661e+04     
1.7758e-02      3.6895e+04      1.4593e+04     
2.2686e-02      3.5131e+04      1.3986e+04     
2.7645e-02      3.1919e+04      1.2594e+04     
3.2626e-02      2.8296e+04      1.0973e+04     
3.7615e-02      2.4927e+04      9.4653e+03     
4.2612e-02      2.2136e+04      8.2235e+03     
4.7588e-02      1.9983e+04      7.2668e+03     
5.2576e-02      1.8355e+04      6.5329e+03     
5.7577e-02      1.7082e+04      5.9373e+03     
6.2571e-02      1.5984e+04      5.4002e+03     
6.7564e-02      1.4909e+04      4.8634e+03     
7.2555e-02      1.3776e+04      4.3033e+03     
7.7552e-02      1.2568e+04      3.7257e+03     
8.2550e-02      1.1332e+04      3.1578e+03     
8.7547e-02      1.0140e+04      2.6320e+03     
9.2546e-02      9.0634e+03      2.1720e+03     
9.7541e-02      8.1499e+03      1.7895e+03     
1.0254e-01      7.4144e+03      1.4805e+03     
1.0754e-01      6.8434e+03      1.2325e+03     
1.1254e-01      6.4017e+03      1.0281e+03     
1.1754e-01      6.0440e+03      8.5041e+02     
1.2253e-01      5.7248e+03      6.8676e+02     
1.2753e-01      5.4067e+03      5.2971e+02     
1.3253e-01      5.0682e+03      3.7792e+02     
1.3753e-01      4.7052e+03      2.3413e+02     
1.4253e-01      4.3280e+03      1.0259e+02     
1.4753e-01      3.9558e+03      -1.3054e+01    
1.5253e-01      3.6080e+03      -1.1154e+02    
1.5753e-01      3.3000e+03      -1.9398e+02    
1.6253e-01      3.0395e+03      -2.6328e+02    
1.6753e-01      2.8261e+03      -3.2300e+02    
1.7252e-01      2.6527e+03      -3.7624e+02    
1.7752e-01      2.5083e+03      -4.2511e+02    
1.8252e-01      2.3807e+03      -4.7030e+02    
1.8752e-01      2.2592e+03      -5.1128e+02    
1.9252e-01      2.1354e+03      -5.4681e+02    
1.9752e-01      2.0059e+03      -5.7573e+02    
2.0252e-01      1.8713e+03      -5.9735e+02    
2.0752e-01      1.7360e+03      -6.1219e+02    
2.1252e-01      1.6051e+03      -6.2149e+02    
2.1752e-01      1.4835e+03      -6.2697e+02    
2.2252e-01      1.3745e+03      -6.3043e+02    
2.2752e-01      1.2791e+03      -6.3328e+02    
2.3252e-01      1.1970e+03      -6.3649e+02    
2.3752e-01      1.1261e+03      -6.4023e+02    
2.4252e-01      1.0634e+03      -6.4417e+02    
2.4752e-01      1.0058e+03      -6.4748e+02    
2.5252e-01      9.5036e+02      -6.4908e+02    
2.5752e-01      8.9537e+02      -6.4827e+02    
2.6251e-01      8.4000e+02      -6.4456e+02    
2.6752e-01      7.8441e+02      -6.3797e+02    
2.7251e-01      7.2966e+02      -6.2908e+02    
2.7752e-01      6.7689e+02      -6.1865e+02    
2.8252e-01      6.2728e+02      -6.0756e+02    
2.8751e-01      5.8186e+02      -5.9674e+02    
2.9251e-01      5.4090e+02      -5.8673e+02    
2.9751e-01      5.0405e+02      -5.7763e+02    
