# k P0 P2
# reduced chi2 = 0.9279
3.7860e-03      3.2418e+04      -1.2398e+04    
8.0556e-03      2.2088e+04      8.1322e+03     
1.2839e-02      3.0453e+04      1.2514e+04     
1.7758e-02      3.3516e+04      1.4070e+04     
2.2686e-02      3.2943e+04      1.3803e+04     
2.7645e-02      3.0464e+04      1.2631e+04     
3.2626e-02      2.7307e+04      1.1139e+04     
3.7615e-02      2.4241e+04      9.7157e+03     
4.2612e-02      2.1654e+04      8.5393e+03     
4.7588e-02      1.9648e+04      7.6391e+03     
5.2576e-02      1.8131e+04      6.9594e+03     
5.7577e-02      1.6947e+04      6.4174e+03     
6.2571e-02      1.5919e+04      5.9311e+03     
6.7564e-02      1.4899e+04      5.4373e+03     
7.2555e-02      1.3806e+04      4.9080e+03     
7.7552e-02      1.2623e+04      4.3466e+03     
8.2550e-02      1.1400e+04      3.7813e+03     
8.7547e-02      1.0212e+04      3.2478e+03     
9.2546e-02      9.1339e+03      2.7754e+03     
9.7541e-02      8.2187e+03      2.3808e+03     
1.0254e-01      7.4833e+03      2.0639e+03     
1.0754e-01      6.9156e+03      1.8137e+03     
1.1254e-01      6.4800e+03      1.6122e+03     
1.1754e-01      6.1298e+03      1.4400e+03     
1.2253e-01      5.8174e+03      1.2808e+03     
1.2753e-01      5.5034e+03      1.1238e+03     
1.3253e-01      5.1646e+03      9.6516e+02     
1.3753e-01      4.7965e+03      8.0682e+02     
1.4253e-01      4.4100e+03      6.5417e+02     
1.4753e-01      4.0256e+03      5.1337e+02     
1.5253e-01      3.6650e+03      3.8868e+02     
1.5753e-01      3.3449e+03      2.8168e+02     
1.6253e-01      3.0744e+03      1.9127e+02     
1.6753e-01      2.8536e+03      1.1458e+02     
1.7252e-01      2.6752e+03      4.8034e+01     
1.7752e-01      2.5273e+03      -1.1705e+01    
1.8252e-01      2.3969e+03      -6.6922e+01    
1.8752e-01      2.2721e+03      -1.1860e+02    
1.9252e-01      2.1437e+03      -1.6677e+02    
1.9752e-01      2.0078e+03      -2.1074e+02    
2.0252e-01      1.8650e+03      -2.4962e+02    
2.0752e-01      1.7204e+03      -2.8303e+02    
2.1252e-01      1.5797e+03      -3.1116e+02    
2.1752e-01      1.4486e+03      -3.3475e+02    
2.2252e-01      1.3308e+03      -3.5485e+02    
2.2752e-01      1.2277e+03      -3.7256e+02    
2.3252e-01      1.1392e+03      -3.8880e+02    
2.3752e-01      1.0628e+03      -4.0406e+02    
2.4252e-01      9.9545e+02      -4.1849e+02    
2.4752e-01      9.3342e+02      -4.3175e+02    
2.5252e-01      8.7340e+02      -4.4327e+02    
2.5752e-01      8.1351e+02      -4.5258e+02    
2.6251e-01      7.5276e+02      -4.5928e+02    
2.6752e-01      6.9136e+02      -4.6331e+02    
2.7251e-01      6.3057e+02      -4.6501e+02    
2.7752e-01      5.7171e+02      -4.6489e+02    
2.8252e-01      5.1623e+02      -4.6358e+02    
2.8751e-01      4.6534e+02      -4.6184e+02    
2.9251e-01      4.1942e+02      -4.6014e+02    
2.9751e-01      3.7809e+02      -4.5866e+02    
