# k P0 P2
# reduced chi2 = 0.8672
3.7860e-03      2.8596e+04      5.3024e+03     
8.0556e-03      3.2801e+04      1.0766e+04     
1.2839e-02      3.6056e+04      1.3682e+04     
1.7758e-02      3.6166e+04      1.4465e+04     
2.2686e-02      3.4020e+04      1.3838e+04     
2.7645e-02      3.0705e+04      1.2487e+04     
3.2626e-02      2.7111e+04      1.0927e+04     
3.7615e-02      2.3821e+04      9.4814e+03     
4.2612e-02      2.1115e+04      8.2970e+03     
4.7588e-02      1.9039e+04      7.3923e+03     
5.2576e-02      1.7476e+04      6.7076e+03     
5.7577e-02      1.6260e+04      6.1600e+03     
6.2571e-02      1.5214e+04      5.6695e+03     
6.7564e-02      1.4196e+04      5.1758e+03     
7.2555e-02      1.3122e+04      4.6522e+03     
7.7552e-02      1.1978e+04      4.1021e+03     
8.2550e-02      1.0806e+04      3.5521e+03     
8.7547e-02      9.6743e+03      3.0357e+03     
9.2546e-02      8.6507e+03      2.5798e+03     
9.7541e-02      7.7824e+03      2.1991e+03     
1.0254e-01      7.0841e+03      1.8931e+03     
1.0754e-01      6.5433e+03      1.6505e+03     
1.1254e-01      6.1266e+03      1.4542e+03     
1.1754e-01      5.7904e+03      1.2860e+03     
1.2253e-01      5.4907e+03      1.1308e+03     
1.2753e-01      5.1911e+03      9.7889e+02     
1.3253e-01      4.8703e+03      8.2689e+02     
1.3753e-01      4.5243e+03      6.7685e+02     
1.4253e-01      4.1628e+03      5.3362e+02     
1.4753e-01      3.8046e+03      4.0263e+02     
1.5253e-01      3.4692e+03      2.8736e+02     
1.5753e-01      3.1717e+03      1.8883e+02     
1.6253e-01      2.9201e+03      1.0566e+02     
1.6753e-01      2.7142e+03      3.4980e+01     
1.7252e-01      2.5475e+03      -2.6537e+01    
1.7752e-01      2.4089e+03      -8.1870e+01    
1.8252e-01      2.2866e+03      -1.3292e+02    
1.8752e-01      2.1698e+03      -1.8038e+02    
1.9252e-01      2.0501e+03      -2.2407e+02    
1.9752e-01      1.9242e+03      -2.6327e+02    
2.0252e-01      1.7924e+03      -2.9719e+02    
2.0752e-01      1.6594e+03      -3.2564e+02    
2.1252e-01      1.5303e+03      -3.4900e+02    
2.1752e-01      1.4100e+03      -3.6814e+02    
2.2252e-01      1.3021e+03      -3.8420e+02    
2.2752e-01      1.2076e+03      -3.9828e+02    
2.3252e-01      1.1264e+03      -4.1125e+02    
2.3752e-01      1.0562e+03      -4.2352e+02    
2.4252e-01      9.9427e+02      -4.3515e+02    
2.4752e-01      9.3725e+02      -4.4575e+02    
2.5252e-01      8.8218e+02      -4.5468e+02    
2.5752e-01      8.2737e+02      -4.6147e+02    
2.6251e-01      7.7196e+02      -4.6575e+02    
2.6752e-01      7.1610e+02      -4.6746e+02    
2.7251e-01      6.6091e+02      -4.6698e+02    
2.7752e-01      6.0758e+02      -4.6484e+02    
2.8252e-01      5.5735e+02      -4.6168e+02    
2.8751e-01      5.1130e+02      -4.5823e+02    
2.9251e-01      4.6974e+02      -4.5496e+02    
2.9751e-01      4.3234e+02      -4.5200e+02    
