# k P0 P2
# reduced chi2 = 1.0599
3.7860e-03      4.8648e+04      3.4203e+03     
8.0556e-03      3.8422e+04      1.1444e+04     
1.2839e-02      3.8939e+04      1.3986e+04     
1.7758e-02      3.7919e+04      1.4614e+04     
2.2686e-02      3.5181e+04      1.3899e+04     
2.7645e-02      3.1514e+04      1.2503e+04     
3.2626e-02      2.7700e+04      1.0912e+04     
3.7615e-02      2.4267e+04      9.4434e+03     
4.2612e-02      2.1466e+04      8.2420e+03     
4.7588e-02      1.9323e+04      7.3227e+03     
5.2576e-02      1.7712e+04      6.6238e+03     
5.7577e-02      1.6458e+04      6.0623e+03     
6.2571e-02      1.5383e+04      5.5591e+03     
6.7564e-02      1.4342e+04      5.0546e+03     
7.2555e-02      1.3251e+04      4.5231e+03     
7.7552e-02      1.2094e+04      3.9684e+03     
8.2550e-02      1.0913e+04      3.4170e+03     
8.7547e-02      9.7755e+03      2.9016e+03     
9.2546e-02      8.7481e+03      2.4478e+03     
9.7541e-02      7.8769e+03      2.0694e+03     
1.0254e-01      7.1758e+03      1.7647e+03     
1.0754e-01      6.6321e+03      1.5224e+03     
1.1254e-01      6.2122e+03      1.3251e+03     
1.1754e-01      5.8727e+03      1.1554e+03     
1.2253e-01      5.5701e+03      9.9904e+02     
1.2753e-01      5.2684e+03      8.4689e+02     
1.3253e-01      4.9466e+03      6.9622e+02     
1.3753e-01      4.6007e+03      5.4922e+02     
1.4253e-01      4.2405e+03      4.1051e+02     
1.4753e-01      3.8842e+03      2.8492e+02     
1.5253e-01      3.5510e+03      1.7531e+02     
1.5753e-01      3.2555e+03      8.2082e+01     
1.6253e-01      3.0056e+03      3.4730e+00     
1.6753e-01      2.8009e+03      -6.3552e+01    
1.7252e-01      2.6349e+03      -1.2221e+02    
1.7752e-01      2.4967e+03      -1.7520e+02    
1.8252e-01      2.3747e+03      -2.2410e+02    
1.8752e-01      2.2583e+03      -2.6925e+02    
1.9252e-01      2.1394e+03      -3.1019e+02    
1.9752e-01      2.0146e+03      -3.4610e+02    
2.0252e-01      1.8845e+03      -3.7624e+02    
2.0752e-01      1.7533e+03      -4.0059e+02    
2.1252e-01      1.6261e+03      -4.1978e+02    
2.1752e-01      1.5078e+03      -4.3491e+02    
2.2252e-01      1.4017e+03      -4.4727e+02    
2.2752e-01      1.3088e+03      -4.5804e+02    
2.3252e-01      1.2289e+03      -4.6812e+02    
2.3752e-01      1.1597e+03      -4.7783e+02    
2.4252e-01      1.0987e+03      -4.8713e+02    
2.4752e-01      1.0426e+03      -4.9551e+02    
2.5252e-01      9.8845e+02      -5.0222e+02    
2.5752e-01      9.3465e+02      -5.0675e+02    
2.6251e-01      8.8035e+02      -5.0868e+02    
2.6752e-01      8.2571e+02      -5.0801e+02    
2.7251e-01      7.7180e+02      -5.0515e+02    
2.7752e-01      7.1976e+02      -5.0068e+02    
2.8252e-01      6.7079e+02      -4.9530e+02    
2.8751e-01      6.2590e+02      -4.8980e+02    
2.9251e-01      5.8540e+02      -4.8464e+02    
2.9751e-01      5.4895e+02      -4.7996e+02    
