# k P0 P2
# reduced chi2 = 0.8820
3.7081e-03      2.0835e+04      3.8909e+03     
8.0186e-03      2.8343e+04      9.5747e+03     
1.2844e-02      3.2845e+04      1.2748e+04     
1.7751e-02      3.3655e+04      1.3720e+04     
2.2691e-02      3.2023e+04      1.3284e+04     
2.7661e-02      2.9115e+04      1.2115e+04     
3.2632e-02      2.5857e+04      1.0728e+04     
3.7609e-02      2.2832e+04      9.4339e+03     
4.2590e-02      2.0328e+04      8.3813e+03     
4.7584e-02      1.8391e+04      7.5868e+03     
5.2589e-02      1.6938e+04      7.0058e+03     
5.7577e-02      1.5818e+04      6.5604e+03     
6.2568e-02      1.4856e+04      6.1656e+03     
6.7564e-02      1.3912e+04      5.7579e+03     
7.2559e-02      1.2909e+04      5.3055e+03     
7.7553e-02      1.1831e+04      4.8094e+03     
8.2549e-02      1.0719e+04      4.2947e+03     
8.7547e-02      9.6376e+03      3.7984e+03     
9.2542e-02      8.6568e+03      3.3541e+03     
9.7542e-02      7.8224e+03      2.9822e+03     
1.0254e-01      7.1533e+03      2.6887e+03     
1.0754e-01      6.6390e+03      2.4653e+03     
1.1254e-01      6.2474e+03      2.2947e+03     
1.1754e-01      5.9351e+03      2.1556e+03     
1.2254e-01      5.6573e+03      2.0279e+03     
1.2753e-01      5.3774e+03      1.8967e+03     
1.3253e-01      5.0730e+03      1.7541e+03     
1.3753e-01      4.7384e+03      1.6003e+03     
1.4253e-01      4.3841e+03      1.4416e+03     
1.4753e-01      4.0289e+03      1.2870e+03     
1.5253e-01      3.6940e+03      1.1450e+03     
1.5753e-01      3.3961e+03      1.0211e+03     
1.6253e-01      3.1445e+03      9.1751e+02     
1.6753e-01      2.9396e+03      8.3267e+02     
1.7253e-01      2.7752e+03      7.6278e+02     
1.7752e-01      2.6400e+03      7.0307e+02     
1.8252e-01      2.5212e+03      6.4879e+02     
1.8752e-01      2.4070e+03      5.9619e+02     
1.9252e-01      2.2882e+03      5.4283e+02     
1.9752e-01      2.1607e+03      4.8825e+02     
2.0252e-01      2.0250e+03      4.3328e+02     
2.0752e-01      1.8859e+03      3.7983e+02     
2.1252e-01      1.7495e+03      3.2964e+02     
2.1752e-01      1.6217e+03      2.8401e+02     
2.2252e-01      1.5066e+03      2.4346e+02     
2.2752e-01      1.4059e+03      2.0790e+02     
2.3252e-01      1.3196e+03      1.7668e+02     
2.3752e-01      1.2453e+03      1.4888e+02     
2.4252e-01      1.1799e+03      1.2357e+02     
2.4752e-01      1.1196e+03      9.9841e+01     
2.5252e-01      1.0609e+03      7.7154e+01     
2.5752e-01      1.0017e+03      5.5347e+01     
2.6251e-01      9.4105e+02      3.4398e+01     
2.6751e-01      8.7907e+02      1.4572e+01     
2.7251e-01      8.1709e+02      -3.8940e+00    
2.7752e-01      7.5666e+02      -2.0856e+01    
2.8252e-01      6.9939e+02      -3.6245e+01    
2.8752e-01      6.4667e+02      -5.0123e+01    
2.9251e-01      5.9901e+02      -6.2735e+01    
2.9751e-01      5.5607e+02      -7.4293e+01    
