# k P0 P2
# reduced chi2 = 0.9049
3.7081e-03      1.0963e+05      -4.9734e+04    
8.0186e-03      4.9288e+04      7.3029e+03     
1.2844e-02      4.1860e+04      1.3031e+04     
1.7751e-02      3.8627e+04      1.3845e+04     
2.2691e-02      3.4909e+04      1.3326e+04     
2.7661e-02      3.0865e+04      1.2070e+04     
3.2632e-02      2.6948e+04      1.0612e+04     
3.7609e-02      2.3517e+04      9.2704e+03     
4.2590e-02      2.0754e+04      8.1797e+03     
4.7584e-02      1.8640e+04      7.3525e+03     
5.2589e-02      1.7059e+04      6.7383e+03     
5.7577e-02      1.5843e+04      6.2593e+03     
6.2568e-02      1.4808e+04      5.8329e+03     
6.7564e-02      1.3813e+04      5.3984e+03     
7.2559e-02      1.2776e+04      4.9267e+03     
7.7553e-02      1.1682e+04      4.4199e+03     
8.2549e-02      1.0566e+04      3.9028e+03     
8.7547e-02      9.4897e+03      3.4098e+03     
9.2542e-02      8.5174e+03      2.9713e+03     
9.7542e-02      7.6909e+03      2.6044e+03     
1.0254e-01      7.0268e+03      2.3125e+03     
1.0754e-01      6.5133e+03      2.0864e+03     
1.1254e-01      6.1190e+03      1.9090e+03     
1.1754e-01      5.8020e+03      1.7609e+03     
1.2254e-01      5.5197e+03      1.6244e+03     
1.2753e-01      5.2376e+03      1.4871e+03     
1.3253e-01      4.9347e+03      1.3431e+03     
1.3753e-01      4.6061e+03      1.1932e+03     
1.4253e-01      4.2612e+03      1.0431e+03     
1.4753e-01      3.9177e+03      9.0015e+02     
1.5253e-01      3.5950e+03      7.7084e+02     
1.5753e-01      3.3082e+03      6.5874e+02     
1.6253e-01      3.0654e+03      5.6445e+02     
1.6753e-01      2.8668e+03      4.8602e+02     
1.7253e-01      2.7061e+03      4.1984e+02     
1.7752e-01      2.5731e+03      3.6200e+02     
1.8252e-01      2.4557e+03      3.0899e+02     
1.8752e-01      2.3433e+03      2.5837e+02     
1.9252e-01      2.2274e+03      2.0884e+02     
1.9752e-01      2.1046e+03      1.6047e+02     
2.0252e-01      1.9752e+03      1.1408e+02     
2.0752e-01      1.8436e+03      7.0890e+01     
2.1252e-01      1.7153e+03      3.1734e+01     
2.1752e-01      1.5953e+03      -3.0071e+00    
2.2252e-01      1.4873e+03      -3.3550e+01    
2.2752e-01      1.3927e+03      -6.0398e+01    
2.3252e-01      1.3113e+03      -8.4313e+01    
2.3752e-01      1.2410e+03      -1.0599e+02    
2.4252e-01      1.1788e+03      -1.2594e+02    
2.4752e-01      1.1216e+03      -1.4454e+02    
2.5252e-01      1.0661e+03      -1.6180e+02    
2.5752e-01      1.0105e+03      -1.7757e+02    
2.6251e-01      9.5400e+02      -1.9172e+02    
2.6751e-01      8.9674e+02      -2.0407e+02    
2.7251e-01      8.3984e+02      -2.1464e+02    
2.7752e-01      7.8461e+02      -2.2359e+02    
2.8252e-01      7.3242e+02      -2.3117e+02    
2.8752e-01      6.8441e+02      -2.3773e+02    
2.9251e-01      6.4100e+02      -2.4363e+02    
2.9751e-01      6.0185e+02      -2.4906e+02    
