# k P0 P2
# reduced chi2 = 1.0033
3.7860e-03      6.6932e+04      4.7609e+02     
8.0556e-03      4.2863e+04      1.1965e+04     
1.2839e-02      4.1386e+04      1.4359e+04     
1.7758e-02      3.9595e+04      1.4975e+04     
2.2686e-02      3.6427e+04      1.4268e+04     
2.7645e-02      3.2469e+04      1.2894e+04     
3.2626e-02      2.8444e+04      1.1320e+04     
3.7615e-02      2.4858e+04      9.8686e+03     
4.2612e-02      2.1948e+04      8.6882e+03     
4.7588e-02      1.9732e+04      7.7953e+03     
5.2576e-02      1.8073e+04      7.1293e+03     
5.7577e-02      1.6789e+04      6.6054e+03     
6.2571e-02      1.5694e+04      6.1401e+03     
6.7564e-02      1.4634e+04      5.6685e+03     
7.2555e-02      1.3523e+04      5.1600e+03     
7.7552e-02      1.2341e+04      4.6158e+03     
8.2550e-02      1.1130e+04      4.0628e+03     
8.7547e-02      9.9614e+03      3.5371e+03     
9.2546e-02      8.9041e+03      3.0694e+03     
9.7541e-02      8.0075e+03      2.6784e+03     
1.0254e-01      7.2874e+03      2.3662e+03     
1.0754e-01      6.7314e+03      2.1227e+03     
1.1254e-01      6.3049e+03      1.9300e+03     
1.1754e-01      5.9626e+03      1.7681e+03     
1.2253e-01      5.6581e+03      1.6189e+03     
1.2753e-01      5.3528e+03      1.4696e+03     
1.3253e-01      5.0240e+03      1.3148e+03     
1.3753e-01      4.6668e+03      1.1557e+03     
1.4253e-01      4.2917e+03      9.9791e+02     
1.4753e-01      3.9184e+03      8.4883e+02     
1.5253e-01      3.5678e+03      7.1442e+02     
1.5753e-01      3.2564e+03      5.9796e+02     
1.6253e-01      2.9932e+03      4.9970e+02     
1.6753e-01      2.7785e+03      4.1739e+02     
1.7252e-01      2.6052e+03      3.4739e+02     
1.7752e-01      2.4619e+03      2.8567e+02     
1.8252e-01      2.3355e+03      2.2893e+02     
1.8752e-01      2.2146e+03      1.7509e+02     
1.9252e-01      2.0898e+03      1.2311e+02     
1.9752e-01      1.9573e+03      7.3244e+01     
2.0252e-01      1.8177e+03      2.6370e+01     
2.0752e-01      1.6759e+03      -1.6526e+01    
2.1252e-01      1.5376e+03      -5.4861e+01    
2.1752e-01      1.4085e+03      -8.8541e+01    
2.2252e-01      1.2925e+03      -1.1799e+02    
2.2752e-01      1.1909e+03      -1.4395e+02    
2.3252e-01      1.1037e+03      -1.6722e+02    
2.3752e-01      1.0285e+03      -1.8849e+02    
2.4252e-01      9.6211e+02      -2.0822e+02    
2.4752e-01      9.0099e+02      -2.2655e+02    
2.5252e-01      8.4174e+02      -2.4333e+02    
2.5752e-01      7.8245e+02      -2.5834e+02    
2.6251e-01      7.2214e+02      -2.7134e+02    
2.6752e-01      6.6100e+02      -2.8220e+02    
2.7251e-01      6.0030e+02      -2.9103e+02    
2.7752e-01      5.4141e+02      -2.9809e+02    
2.8252e-01      4.8581e+02      -3.0376e+02    
2.8751e-01      4.3476e+02      -3.0855e+02    
2.9251e-01      3.8867e+02      -3.1283e+02    
2.9751e-01      3.4716e+02      -3.1679e+02    
