# k P0 P2
# reduced chi2 = 0.9994
3.7081e-03      6.8250e+04      -1.8555e+04    
8.0186e-03      4.2992e+04      9.1191e+03     
1.2844e-02      4.0650e+04      1.3432e+04     
1.7751e-02      3.8846e+04      1.4268e+04     
2.2691e-02      3.5729e+04      1.3727e+04     
2.7661e-02      3.1884e+04      1.2455e+04     
3.2632e-02      2.7991e+04      1.0981e+04     
3.7609e-02      2.4517e+04      9.6199e+03     
4.2590e-02      2.1695e+04      8.5167e+03     
4.7584e-02      1.9528e+04      7.6838e+03     
5.2589e-02      1.7907e+04      7.0713e+03     
5.7577e-02      1.6661e+04      6.5986e+03     
6.2568e-02      1.5596e+04      6.1790e+03     
6.7564e-02      1.4566e+04      5.7483e+03     
7.2559e-02      1.3485e+04      5.2751e+03     
7.7553e-02      1.2337e+04      4.7608e+03     
8.2549e-02      1.1159e+04      4.2312e+03     
8.7547e-02      1.0020e+04      3.7230e+03     
9.2542e-02      8.9895e+03      3.2695e+03     
9.7542e-02      8.1131e+03      2.8901e+03     
1.0254e-01      7.4097e+03      2.5897e+03     
1.0754e-01      6.8674e+03      2.3595e+03     
1.1254e-01      6.4528e+03      2.1816e+03     
1.1754e-01      6.1209e+03      2.0350e+03     
1.2254e-01      5.8256e+03      1.9001e+03     
1.2753e-01      5.5294e+03      1.7626e+03     
1.3253e-01      5.2094e+03      1.6155e+03     
1.3753e-01      4.8598e+03      1.4591e+03     
1.4253e-01      4.4912e+03      1.2997e+03     
1.4753e-01      4.1228e+03      1.1458e+03     
1.5253e-01      3.7761e+03      1.0053e+03     
1.5753e-01      3.4676e+03      8.8315e+02     
1.6253e-01      3.2069e+03      7.8064e+02     
1.6753e-01      2.9941e+03      6.9613e+02     
1.7253e-01      2.8227e+03      6.2576e+02     
1.7752e-01      2.6813e+03      5.6498e+02     
1.8252e-01      2.5569e+03      5.0949e+02     
1.8752e-01      2.4374e+03      4.5599e+02     
1.9252e-01      2.3136e+03      4.0252e+02     
1.9752e-01      2.1815e+03      3.4885e+02     
2.0252e-01      2.0416e+03      2.9586e+02     
2.0752e-01      1.8986e+03      2.4521e+02     
2.1252e-01      1.7588e+03      1.9828e+02     
2.1752e-01      1.6278e+03      1.5600e+02     
2.2252e-01      1.5099e+03      1.1855e+02     
2.2752e-01      1.4067e+03      8.5660e+01     
2.3252e-01      1.3180e+03      5.6584e+01     
2.3752e-01      1.2416e+03      3.0482e+01     
2.4252e-01      1.1742e+03      6.5761e+00     
2.4752e-01      1.1120e+03      -1.5805e+01    
2.5252e-01      1.0517e+03      -3.6974e+01    
2.5752e-01      9.9098e+02      -5.6944e+01    
2.6251e-01      9.2897e+02      -7.5660e+01    
2.6751e-01      8.6584e+02      -9.2875e+01    
2.7251e-01      8.0288e+02      -1.0847e+02    
2.7752e-01      7.4160e+02      -1.2243e+02    
2.8252e-01      6.8359e+02      -1.3486e+02    
2.8752e-01      6.3020e+02      -1.4593e+02    
2.9251e-01      5.8193e+02      -1.5599e+02    
2.9751e-01      5.3841e+02      -1.6523e+02    
