# k P0 P2
# reduced chi2 = 0.8181
3.7081e-03      2.0626e+04      3.6932e+03     
8.0186e-03      2.8386e+04      9.6049e+03     
1.2844e-02      3.3089e+04      1.2807e+04     
1.7751e-02      3.3980e+04      1.3787e+04     
2.2691e-02      3.2365e+04      1.3347e+04     
2.7661e-02      2.9439e+04      1.2168e+04     
3.2632e-02      2.6151e+04      1.0768e+04     
3.7609e-02      2.3093e+04      9.4620e+03     
4.2590e-02      2.0560e+04      8.3991e+03     
4.7584e-02      1.8600e+04      7.5957e+03     
5.2589e-02      1.7129e+04      7.0068e+03     
5.7577e-02      1.5994e+04      6.5540e+03     
6.2568e-02      1.5018e+04      6.1519e+03     
6.7564e-02      1.4061e+04      5.7371e+03     
7.2559e-02      1.3044e+04      5.2781e+03     
7.7553e-02      1.1952e+04      4.7761e+03     
8.2549e-02      1.0824e+04      4.2567e+03     
8.7547e-02      9.7286e+03      3.7566e+03     
9.2542e-02      8.7350e+03      3.3094e+03     
9.7542e-02      7.8895e+03      2.9351e+03     
1.0254e-01      7.2114e+03      2.6393e+03     
1.0754e-01      6.6898e+03      2.4133e+03     
1.1254e-01      6.2923e+03      2.2399e+03     
1.1754e-01      5.9749e+03      2.0978e+03     
1.2254e-01      5.6925e+03      1.9671e+03     
1.2753e-01      5.4081e+03      1.8333e+03     
1.3253e-01      5.0991e+03      1.6888e+03     
1.3753e-01      4.7600e+03      1.5340e+03     
1.4253e-01      4.4011e+03      1.3751e+03     
1.4753e-01      4.0417e+03      1.2210e+03     
1.5253e-01      3.7030e+03      1.0798e+03     
1.5753e-01      3.4016e+03      9.5680e+02     
1.6253e-01      3.1470e+03      8.5375e+02     
1.6753e-01      2.9396e+03      7.6910e+02     
1.7253e-01      2.7730e+03      6.9899e+02     
1.7752e-01      2.6358e+03      6.3877e+02     
1.8252e-01      2.5152e+03      5.8390e+02     
1.8752e-01      2.3993e+03      5.3085e+02     
1.9252e-01      2.2788e+03      4.7740e+02     
1.9752e-01      2.1498e+03      4.2321e+02     
2.0252e-01      2.0127e+03      3.6913e+02     
2.0752e-01      1.8722e+03      3.1696e+02     
2.1252e-01      1.7347e+03      2.6826e+02     
2.1752e-01      1.6058e+03      2.2416e+02     
2.2252e-01      1.4898e+03      1.8502e+02     
2.2752e-01      1.3883e+03      1.5067e+02     
2.3252e-01      1.3011e+03      1.2040e+02     
2.3752e-01      1.2261e+03      9.3343e+01     
2.4252e-01      1.1600e+03      6.8634e+01     
2.4752e-01      1.0991e+03      4.5482e+01     
2.5252e-01      1.0398e+03      2.3452e+01     
2.5752e-01      9.8019e+02      2.4537e+00     
2.6251e-01      9.1907e+02      -1.7496e+01    
2.6751e-01      8.5672e+02      -3.6140e+01    
2.7251e-01      7.9444e+02      -5.3296e+01    
2.7752e-01      7.3376e+02      -6.8885e+01    
2.8252e-01      6.7627e+02      -8.2912e+01    
2.8752e-01      6.2336e+02      -9.5506e+01    
2.9251e-01      5.7553e+02      -1.0695e+02    
2.9751e-01      5.3242e+02      -1.1745e+02    
