# k P0 P2
# reduced chi2 = 0.7294
3.7860e-03      2.1017e+04      4.4387e+03     
8.0556e-03      3.0984e+04      1.0536e+04     
1.2839e-02      3.6396e+04      1.3916e+04     
1.7758e-02      3.7413e+04      1.4917e+04     
2.2686e-02      3.5597e+04      1.4384e+04     
2.7645e-02      3.2330e+04      1.3060e+04     
3.2626e-02      2.8653e+04      1.1499e+04     
3.7615e-02      2.5239e+04      1.0044e+04     
4.2612e-02      2.2416e+04      8.8562e+03     
4.7588e-02      2.0247e+04      7.9578e+03     
5.2576e-02      1.8619e+04      7.2896e+03     
5.7577e-02      1.7354e+04      6.7651e+03     
6.2571e-02      1.6268e+04      6.2985e+03     
6.7564e-02      1.5203e+04      5.8230e+03     
7.2555e-02      1.4072e+04      5.3073e+03     
7.7552e-02      1.2857e+04      4.7528e+03     
8.2550e-02      1.1603e+04      4.1875e+03     
8.7547e-02      1.0389e+04      3.6491e+03     
9.2546e-02      9.2875e+03      3.1695e+03     
9.7541e-02      8.3530e+03      2.7686e+03     
1.0254e-01      7.6028e+03      2.4487e+03     
1.0754e-01      7.0247e+03      2.1996e+03     
1.1254e-01      6.5826e+03      2.0029e+03     
1.1754e-01      6.2283e+03      1.8377e+03     
1.2253e-01      5.9130e+03      1.6854e+03     
1.2753e-01      5.5958e+03      1.5325e+03     
1.3253e-01      5.2525e+03      1.3733e+03     
1.3753e-01      4.8780e+03      1.2092e+03     
1.4253e-01      4.4835e+03      1.0460e+03     
1.4753e-01      4.0900e+03      8.9163e+02     
1.5253e-01      3.7201e+03      7.5227e+02     
1.5753e-01      3.3916e+03      6.3149e+02     
1.6253e-01      3.1140e+03      5.2960e+02     
1.6753e-01      2.8878e+03      4.4428e+02     
1.7252e-01      2.7057e+03      3.7174e+02     
1.7752e-01      2.5552e+03      3.0777e+02     
1.8252e-01      2.4227e+03      2.4890e+02     
1.8752e-01      2.2957e+03      1.9292e+02     
1.9252e-01      2.1643e+03      1.3874e+02     
1.9752e-01      2.0244e+03      8.6615e+01     
2.0252e-01      1.8767e+03      3.7477e+01     
2.0752e-01      1.7263e+03      -7.6180e+00    
2.1252e-01      1.5795e+03      -4.8016e+01    
2.1752e-01      1.4424e+03      -8.3585e+01    
2.2252e-01      1.3192e+03      -1.1473e+02    
2.2752e-01      1.2114e+03      -1.4222e+02    
2.3252e-01      1.1188e+03      -1.6687e+02    
2.3752e-01      1.0391e+03      -1.8941e+02    
2.4252e-01      9.6884e+02      -2.1035e+02    
2.4752e-01      9.0410e+02      -2.2984e+02    
2.5252e-01      8.4127e+02      -2.4774e+02    
2.5752e-01      7.7833e+02      -2.6383e+02    
2.6251e-01      7.1419e+02      -2.7784e+02    
2.6752e-01      6.4907e+02      -2.8963e+02    
2.7251e-01      5.8435e+02      -2.9931e+02    
2.7752e-01      5.2150e+02      -3.0713e+02    
2.8252e-01      4.6214e+02      -3.1348e+02    
2.8751e-01      4.0763e+02      -3.1889e+02    
2.9251e-01      3.5842e+02      -3.2376e+02    
2.9751e-01      3.1411e+02      -3.2827e+02    
