# k P0 P2
# reduced chi2 = 0.8613
3.7081e-03      2.3537e+04      -1.0467e+04    
8.0186e-03      2.4990e+04      8.6724e+03     
1.2844e-02      3.1810e+04      1.2703e+04     
1.7751e-02      3.3995e+04      1.3913e+04     
2.2691e-02      3.2991e+04      1.3589e+04     
2.7661e-02      3.0327e+04      1.2446e+04     
3.2632e-02      2.7117e+04      1.1049e+04     
3.7609e-02      2.4054e+04      9.7347e+03     
4.2590e-02      2.1490e+04      8.6625e+03     
4.7584e-02      1.9496e+04      7.8541e+03     
5.2589e-02      1.7998e+04      7.2647e+03     
5.7577e-02      1.6842e+04      6.8142e+03     
6.2568e-02      1.5844e+04      6.4146e+03     
6.7564e-02      1.4858e+04      5.9998e+03     
7.2559e-02      1.3801e+04      5.5364e+03     
7.7553e-02      1.2659e+04      5.0255e+03     
8.2549e-02      1.1474e+04      4.4937e+03     
8.7547e-02      1.0319e+04      3.9798e+03     
9.2542e-02      9.2705e+03      3.5194e+03     
9.7542e-02      8.3779e+03      3.1343e+03     
1.0254e-01      7.6626e+03      2.8311e+03     
1.0754e-01      7.1137e+03      2.6012e+03     
1.1254e-01      6.6967e+03      2.4265e+03     
1.1754e-01      6.3649e+03      2.2849e+03     
1.2254e-01      6.0697e+03      2.1548e+03     
1.2753e-01      5.7716e+03      2.0203e+03     
1.3253e-01      5.4461e+03      1.8733e+03     
1.3753e-01      5.0871e+03      1.7137e+03     
1.4253e-01      4.7059e+03      1.5481e+03     
1.4753e-01      4.3232e+03      1.3863e+03     
1.5253e-01      3.9622e+03      1.2374e+03     
1.5753e-01      3.6409e+03      1.1076e+03     
1.6253e-01      3.3696e+03      9.9909e+02     
1.6753e-01      3.1491e+03      9.1058e+02     
1.7253e-01      2.9725e+03      8.3799e+02     
1.7752e-01      2.8276e+03      7.7622e+02     
1.8252e-01      2.7004e+03      7.2012e+02     
1.8752e-01      2.5780e+03      6.6560e+02     
1.9252e-01      2.4503e+03      6.0994e+02     
1.9752e-01      2.3129e+03      5.5259e+02     
2.0252e-01      2.1663e+03      4.9444e+02     
2.0752e-01      2.0156e+03      4.3758e+02     
2.1252e-01      1.8678e+03      3.8397e+02     
2.1752e-01      1.7292e+03      3.3512e+02     
2.2252e-01      1.6044e+03      2.9168e+02     
2.2752e-01      1.4953e+03      2.5362e+02     
2.3252e-01      1.4017e+03      2.2028e+02     
2.3752e-01      1.3214e+03      1.9067e+02     
2.4252e-01      1.2507e+03      1.6373e+02     
2.4752e-01      1.1856e+03      1.3846e+02     
2.5252e-01      1.1221e+03      1.1419e+02     
2.5752e-01      1.0580e+03      9.0719e+01     
2.6251e-01      9.9218e+02      6.7997e+01     
2.6751e-01      9.2478e+02      4.6322e+01     
2.7251e-01      8.5728e+02      2.5982e+01     
2.7752e-01      7.9139e+02      7.1795e+00     
2.8252e-01      7.2891e+02      -9.9619e+00    
2.8752e-01      6.7138e+02      -2.5459e+01    
2.9251e-01      6.1940e+02      -3.9552e+01    
2.9751e-01      5.7257e+02      -5.2465e+01    
