# k P0 P2
# reduced chi2 = 0.9205
3.7081e-03      1.4188e+05      -7.3392e+04    
8.0186e-03      5.5833e+04      6.1756e+03     
1.2844e-02      4.5051e+04      1.3101e+04     
1.7751e-02      4.0866e+04      1.3930e+04     
2.2691e-02      3.6604e+04      1.3396e+04     
2.7661e-02      3.2210e+04      1.2089e+04     
3.2632e-02      2.8040e+04      1.0575e+04     
3.7609e-02      2.4420e+04      9.1833e+03     
4.2590e-02      2.1514e+04      8.0482e+03     
4.7584e-02      1.9294e+04      7.1805e+03     
5.2589e-02      1.7631e+04      6.5266e+03     
5.7577e-02      1.6349e+04      6.0078e+03     
6.2568e-02      1.5257e+04      5.5428e+03     
6.7564e-02      1.4211e+04      5.0732e+03     
7.2559e-02      1.3128e+04      4.5727e+03     
7.7553e-02      1.1992e+04      4.0452e+03     
8.2549e-02      1.0838e+04      3.5158e+03     
8.7547e-02      9.7298e+03      3.0175e+03     
9.2542e-02      8.7302e+03      2.5778e+03     
9.7542e-02      7.8807e+03      2.2105e+03     
1.0254e-01      7.1970e+03      1.9164e+03     
1.0754e-01      6.6663e+03      1.6848e+03     
1.1254e-01      6.2563e+03      1.4988e+03     
1.1754e-01      5.9248e+03      1.3404e+03     
1.2254e-01      5.6292e+03      1.1942e+03     
1.2753e-01      5.3353e+03      1.0501e+03     
1.3253e-01      5.0224e+03      9.0426e+02     
1.3753e-01      4.6860e+03      7.5829e+02     
1.4253e-01      4.3353e+03      6.1730e+02     
1.4753e-01      3.9879e+03      4.8704e+02     
1.5253e-01      3.6625e+03      3.7177e+02     
1.5753e-01      3.3737e+03      2.7304e+02     
1.6253e-01      3.1289e+03      1.8994e+02     
1.6753e-01      2.9280e+03      1.1983e+02     
1.7253e-01      2.7648e+03      5.9327e+01     
1.7752e-01      2.6288e+03      5.3632e+00     
1.8252e-01      2.5087e+03      -4.4326e+01    
1.8752e-01      2.3939e+03      -9.0883e+01    
1.9252e-01      2.2766e+03      -1.3450e+02    
1.9752e-01      2.1534e+03      -1.7457e+02    
2.0252e-01      2.0247e+03      -2.1036e+02    
2.0752e-01      1.8946e+03      -2.4133e+02    
2.1252e-01      1.7684e+03      -2.6757e+02    
2.1752e-01      1.6507e+03      -2.8962e+02    
2.2252e-01      1.5449e+03      -3.0842e+02    
2.2752e-01      1.4521e+03      -3.2486e+02    
2.3252e-01      1.3722e+03      -3.3980e+02    
2.3752e-01      1.3029e+03      -3.5371e+02    
2.4252e-01      1.2417e+03      -3.6673e+02    
2.4752e-01      1.1853e+03      -3.7868e+02    
2.5252e-01      1.1308e+03      -3.8909e+02    
2.5752e-01      1.0766e+03      -3.9756e+02    
2.6251e-01      1.0219e+03      -4.0381e+02    
2.6751e-01      9.6670e+02      -4.0773e+02    
2.7251e-01      9.1217e+02      -4.0959e+02    
2.7752e-01      8.5945e+02      -4.0984e+02    
2.8252e-01      8.0976e+02      -4.0901e+02    
2.8752e-01      7.6411e+02      -4.0769e+02    
2.9251e-01      7.2285e+02      -4.0636e+02    
2.9751e-01      6.8565e+02      -4.0517e+02    
